alpha,phi,h
0.294286,0.284340,0.257340
0.142857,0.037450,0.058133
0.110204,0.105207,0.006843
0.017857,0.103112,0.281925
0.057143,0.261817,0.121867
0.034286,0.107550,0.238100
0.050000,0.445212,0.201700
0.089286,0.471525,0.180400
0.042857,0.049717,0.130400
0.192858,0.495600,0.056600
0.152381,0.219600,0.206767
0.109524,0.066842,0.173917
0.164286,0.117175,0.176075
0.044898,0.095107,0.158714
0.150000,0.402192,0.446650
0.090476,0.359717,0.979267
0.253968,0.051344,0.227678
0.205714,0.062320,0.234840
0.066667,0.068200,0.193367
0.040477,0.490342,0.213100
0.100000,0.294025,0.011900
0.212698,0.050444,0.330711
0.028572,0.152722,0.092344
0.225714,0.095710,0.324780
0.073810,0.132675,0.321533
0.083334,0.169250,0.141983
0.124489,0.226400,0.197529
0.034286,0.136500,0.319140
0.038095,0.235417,0.235400
0.178571,0.409025,0.086250
0.100000,0.004250,0.128500
0.000000,0.161800,0.304400
0.214286,0.100887,0.089550
0.057143,0.116033,0.179533
0.091429,0.295460,0.230260
0.010714,0.105225,0.244150
0.282143,0.085775,0.498150
0.028572,0.025225,0.156217
0.128572,0.032733,0.147550
0.139683,0.285461,0.274356
0.262857,0.282490,0.322140
0.064286,0.081825,0.154400
0.014286,0.064967,0.077033
0.034694,0.080379,0.095629
0.047619,0.067883,0.221900
0.154286,0.254850,0.180000
0.196429,0.721050,0.182125
0.040000,0.235060,0.299500
0.085714,0.281380,0.128540
0.109524,0.149283,0.076167
0.021428,0.075088,0.031712
0.180000,0.273200,0.129040
0.068571,0.033510,0.108600
0.203571,0.195437,0.029125
0.019048,0.078900,0.221567
0.401786,0.147863,0.458900
0.089286,0.163675,0.506500
0.235714,0.047475,0.348000
0.130952,0.033000,0.244083
0.022449,0.063614,0.223900
0.247619,0.148850,0.173200
0.238095,0.144842,0.495783
0.028571,0.237550,0.327250
0.117143,0.058130,0.058860
0.150000,0.143250,0.397300
0.152381,0.204267,0.026367
0.035714,0.026500,0.166250
0.151786,0.209125,0.064637
0.067858,0.159175,0.013175
0.014286,0.239000,0.116717
0.077551,0.337164,0.333229
0.146939,0.400714,0.345871
0.237143,0.227310,0.016480
0.110714,0.114975,0.028750
0.067857,0.079088,0.110325
0.080952,0.083850,0.137233
0.254285,0.026350,0.186340
0.092857,0.109783,0.475300
0.088571,0.356780,0.318840
0.038095,0.258367,0.070367
0.035714,0.176712,0.593575
0.085714,0.018567,0.131600
0.285714,0.550750,0.484800
0.089285,0.190350,0.158325
0.180000,0.188750,0.019720
0.232143,0.153337,0.158000
0.075000,0.362712,0.412725
0.195918,0.229964,0.218100
0.076785,0.195837,0.232988
0.236735,0.245893,0.042829
0.123810,0.404983,0.361833
0.181429,0.088080,0.068620
0.054286,0.008590,0.108080
0.092857,0.258238,0.157975
0.048571,0.342920,0.088880
0.051020,0.215729,0.314100
0.098214,0.074081,0.027075
0.178571,0.287833,0.027083
0.114286,0.199508,0.033700
0.350000,0.084283,0.078300
