alpha,phi,h
0.114285,0.149850,0.198800
0.580952,0.130017,0.161900
0.176191,0.006767,0.009400
0.017857,0.103112,0.281925
0.352381,0.065833,0.353567
0.296428,0.332150,0.125150
0.278571,0.256288,0.224950
0.197143,0.236510,0.214400
0.178571,0.353225,0.086950
0.068571,0.118210,0.376200
0.200000,0.081933,0.059467
0.090476,0.077000,0.035700
0.217857,0.081613,0.127000
0.044898,0.095107,0.158714
0.433334,0.147392,0.419700
0.159524,0.214825,0.390567
0.062857,0.398240,0.054840
0.192858,0.287850,0.117350
0.157143,0.260360,0.130180
0.197619,0.149192,0.269933
0.057143,0.076383,0.396000
0.164286,0.067433,0.085117
0.338095,0.006408,0.492617
0.057143,0.446700,0.193075
0.471429,0.076350,0.175600
0.114286,0.027017,0.260567
0.242857,0.115350,0.168557
0.100000,0.139617,0.203967
0.214286,0.314275,0.108500
0.177551,0.082214,0.026629
0.075000,0.131725,0.368200
0.248571,0.082130,0.439540
0.066072,0.451925,0.246150
0.108928,0.147050,0.218312
0.307142,0.412775,0.062000
0.178571,0.139092,0.183050
0.226190,0.088733,0.086433
0.100000,0.091312,0.199725
0.123810,0.784550,0.173300
0.164286,0.123792,0.121467
0.057143,0.024225,0.162050
0.110715,0.089200,0.088150
0.071429,0.143575,0.541150
0.171429,0.143429,0.144200
0.228571,0.276990,0.014900
0.076190,0.434467,0.381900
0.202857,0.080860,0.080620
0.325000,0.050388,0.300125
0.067347,0.160936,0.162714
0.231429,0.359010,0.345920
0.152381,0.175050,0.085567
0.188095,0.075383,0.280283
0.178571,0.055350,0.429675
0.057143,0.067725,0.293950
0.125000,0.131988,0.308650
0.140476,0.033008,0.112050
0.014285,0.346450,0.072250
0.147619,0.078275,0.131033
0.028571,0.089913,0.146125
0.135714,0.056188,0.354075
0.283673,0.212407,0.052814
0.109524,0.169706,0.201867
0.276190,0.273400,0.368600
0.087755,0.079379,0.098414
0.292857,0.110375,0.151275
0.162857,0.116810,0.118760
0.278571,0.080800,0.083450
0.371428,0.020150,0.058400
0.097959,0.189386,0.099371
0.104081,0.132879,0.376357
0.314286,0.124600,0.035900
0.097619,0.612942,0.168833
0.237143,0.227310,0.016480
0.457143,0.109950,0.163100
0.207143,0.174812,0.164900
0.150000,0.489538,0.169025
0.121428,0.418950,0.014150
0.128571,0.241611,0.109489
0.285714,0.733250,0.288400
0.311429,0.229320,0.201520
0.019048,0.046083,0.172350
0.235714,0.219012,0.052275
0.407143,0.153975,0.466500
0.128571,0.268875,0.271625
0.142857,0.500820,0.234780
0.357143,0.088817,0.022833
0.326531,0.420336,0.102329
0.371429,0.386200,0.157600
0.228572,0.038600,0.441980
0.271429,0.257070,0.069680
0.123810,0.404983,0.361833
0.308163,0.050864,0.267814
0.274286,0.093360,0.137080
0.092857,0.258238,0.157975
0.288095,0.063908,0.208650
0.038095,0.331533,0.092233
0.314286,0.294650,0.247400
0.177143,0.154370,0.290600
0.200000,0.070983,0.131117
0.350000,0.084283,0.078300
