alpha,phi,h
0.068831,0.361582,0.324882
0.128572,0.504150,0.387200
0.074603,0.391306,0.288556
0.228572,0.392930,0.257480
0.151428,0.435760,0.797520
0.141270,0.423517,0.151900
0.020000,0.742940,0.197200
0.421428,0.214913,0.353700
0.208571,0.541110,0.211820
0.442857,0.697000,0.327100
0.317857,0.119200,0.621000
0.183333,0.505033,0.071633
0.188571,0.466335,0.324600
0.128572,0.489393,0.534214
0.283333,0.127867,0.453917
0.242857,0.234975,0.431900
0.371428,0.751558,0.336000
0.052381,0.605250,0.238833
0.261905,0.305617,0.502400
0.271429,0.363465,0.276360
0.250000,0.013775,0.090750
0.207143,0.425450,0.413250
0.078572,0.535392,0.335833
0.128572,0.748600,0.412800
0.107143,0.362237,0.298325
0.091837,0.683450,0.414729
0.214286,0.122917,0.562033
0.100000,0.330375,0.369600
0.275510,0.163093,0.735486
0.035714,0.541558,0.256917
0.397619,0.619492,0.124583
0.214286,0.435387,0.491250
0.116667,0.494842,0.337900
0.328572,0.170917,0.402567
0.161905,0.206583,0.150233
0.304762,0.454800,0.391800
0.300000,0.156430,0.373460
0.074286,0.754000,0.091460
0.164286,0.343688,0.270400
0.326190,0.455583,0.266483
0.145238,0.159350,0.414933
0.068571,0.650820,0.334080
0.357143,0.036150,0.162050
0.288889,0.730061,0.330256
0.104762,0.248200,0.079733
0.064286,0.517942,0.638917
0.285714,0.438025,0.283050
0.067347,0.313979,0.313100
0.057143,0.452575,0.130387
0.155102,0.583121,0.796814
0.191429,0.470620,0.122500
0.202041,0.151179,0.526843
0.480357,0.451806,0.148125
0.187500,0.495225,0.380713
0.140476,0.444933,0.306533
0.188571,0.401290,0.384460
0.225714,0.829490,0.123060
0.344898,0.257164,0.930786
0.122449,0.104914,0.264286
0.221429,0.128238,0.580275
0.205714,0.509920,0.287280
0.042857,0.575267,0.424833
0.152381,0.189217,0.140667
0.257143,0.560971,0.792157
0.042857,0.434700,0.274300
0.175000,0.175212,0.929925
0.362857,0.380670,0.397140
0.067857,0.090900,0.834075
0.028571,0.275600,0.673750
0.095238,0.459167,0.104967
0.400000,0.149267,0.719500
0.200000,0.375300,0.724300
0.192857,0.518533,0.215483
0.200000,0.417280,0.399300
0.028572,0.622967,0.630000
0.328571,0.433800,0.338700
0.084127,0.527944,0.063978
0.604762,0.576433,0.102100
0.368254,0.122706,0.430344
0.055556,0.671344,0.518700
0.371429,0.059400,0.413300
0.302040,0.238914,0.741043
0.285714,0.660275,0.521800
0.208163,0.412529,0.199900
0.234694,0.276936,0.299629
0.148571,0.625990,0.396340
0.254762,0.486450,0.831983
0.442857,0.243462,0.244825
0.074603,0.478672,0.434200
0.257143,0.320050,0.657700
0.364286,0.717300,0.037400
0.328571,0.369700,0.253500
0.114286,0.247850,0.051333
0.244643,0.372513,0.361325
0.166666,0.433983,0.429933
0.085714,0.185825,0.085950
0.220408,0.583450,0.131986
0.254286,0.320010,0.158740
0.138095,0.625217,0.927533
0.232143,0.132087,0.494525
