alpha,phi,h
0.257143,0.331275,0.196500
0.065714,0.213570,0.194620
0.119047,0.515883,0.378467
0.189286,0.216350,0.418425
0.151428,0.081370,0.097470
0.251429,0.249380,0.414520
0.214286,0.235320,0.165120
0.166667,0.100867,0.165600
0.057143,0.313267,0.084967
0.231428,0.405930,0.335540
0.354286,0.117380,0.244900
0.242857,0.547750,0.298500
0.114286,0.523494,0.214862
0.080952,0.128167,0.289800
0.069048,0.241258,0.286300
0.192858,0.133825,0.480900
0.155357,0.302369,0.609012
0.082857,0.037950,0.279420
0.267857,0.335825,0.172150
0.142857,0.208367,0.538933
0.146428,0.024288,0.126700
0.034694,0.265421,0.291800
0.093878,0.130714,0.616129
0.225714,0.095710,0.324780
0.173809,0.081458,0.139533
0.210715,0.296400,0.608000
0.057143,0.113270,0.227880
0.102857,0.162590,0.563500
0.092857,0.070206,0.419088
0.171429,0.255630,0.538780
0.142857,0.198167,0.132067
0.007143,0.077375,0.441400
0.159524,0.122900,0.356100
0.178571,0.059200,0.094725
0.226531,0.325364,0.419200
0.233333,0.416967,0.104833
0.282143,0.085775,0.498150
0.153571,0.250056,0.099212
0.071429,0.184990,0.086520
0.139683,0.285461,0.274356
0.082143,0.236787,0.248750
0.250000,0.241000,0.429500
0.193878,0.336814,0.355986
0.014286,0.083333,0.323633
0.085714,0.425883,0.324733
0.042857,0.173800,0.220733
0.178571,0.181450,0.238363
0.100000,0.001250,0.015600
0.071428,0.239633,0.511033
0.252381,0.199467,0.345533
0.254286,0.113500,0.214640
0.396825,0.269650,0.459800
0.085714,0.324550,0.281567
0.280952,0.128450,0.310800
0.125000,0.131988,0.308650
0.257142,0.312900,0.011850
0.065714,0.256110,0.300360
0.142857,0.296833,0.339733
0.238095,0.273583,0.482333
0.059524,0.130875,0.347050
0.071429,0.319050,0.286333
0.216666,0.390658,0.178083
0.080952,0.352517,0.180183
0.119048,0.258717,0.278817
0.014286,0.105850,0.685700
0.288571,0.345870,0.154920
0.157143,0.383500,0.119700
0.114286,0.073600,0.427480
0.321429,0.374800,0.245250
0.104081,0.132879,0.376357
0.082143,0.121875,0.623325
0.100000,0.069833,0.488300
0.214286,0.609650,0.086450
0.064285,0.233375,0.157250
0.224490,0.638229,0.168386
0.064286,0.243725,0.250775
0.264286,0.298000,0.517350
0.214286,0.431000,0.211400
0.088571,0.356780,0.318840
0.076190,0.091000,0.623850
0.130952,0.373992,0.395900
0.202857,0.134930,0.348800
0.102041,0.372671,0.293457
0.121429,0.069325,0.707300
0.185715,0.350275,0.076650
0.207143,0.316650,0.096275
0.028571,0.461450,0.145450
0.328571,0.081583,0.282700
0.053571,0.478500,0.241350
0.275000,0.073750,0.202350
0.230952,0.481142,0.314967
0.100000,0.382150,0.242567
0.239286,0.414375,0.288200
0.128571,0.496600,0.012800
0.147619,0.195350,0.258467
0.114286,0.118450,0.525333
0.064286,0.077500,0.361350
0.263265,0.143093,0.302886
0.151429,0.374140,0.215840
0.338095,0.160092,0.088733
