alpha,phi,h
0.302381,0.025192,0.337383
0.221429,0.515550,0.307850
0.292857,0.249492,0.081533
0.566667,0.333450,0.216033
0.038095,0.347950,0.061700
0.100000,0.060550,0.316400
0.532143,0.037112,0.245175
0.457143,0.179000,0.033000
0.333333,0.365350,0.164267
0.123810,0.104800,0.045578
0.065714,0.274540,0.093640
0.271429,0.149950,0.015900
0.060715,0.247537,0.794600
0.342857,0.015875,0.322700
0.294285,0.404140,0.120740
0.028571,0.484844,0.147611
0.155357,0.302369,0.609012
0.060714,0.041650,0.057175
0.391428,0.166310,0.219220
0.302857,0.051180,0.484860
0.238095,0.379033,0.123433
0.071429,0.142017,0.138567
0.540476,0.614908,0.177100
0.453061,0.204214,0.247957
0.097143,0.093490,0.065120
0.214286,0.401000,0.265700
0.242857,0.115350,0.168557
0.123809,0.031192,0.155550
0.061224,0.160543,0.131157
0.307143,0.420408,0.059483
0.181429,0.092430,0.062880
0.057143,0.059350,0.396700
0.223810,0.586550,0.327733
0.145238,0.335708,0.104717
0.392857,0.066350,0.161725
0.488572,0.065950,0.328360
0.078572,0.398200,0.229800
0.053572,0.286488,0.262300
0.078572,0.067375,0.290700
0.152857,0.160820,0.239740
0.078572,0.427338,0.141400
0.014286,0.712750,0.151400
0.425000,0.198656,0.054337
0.232143,0.156037,0.157800
0.380952,0.355067,0.175267
0.039286,0.457913,0.128925
0.196429,0.721050,0.182125
0.192857,0.215033,0.107583
0.442857,0.009267,0.111367
0.119048,0.202167,0.561567
0.176623,0.040359,0.307609
0.314286,0.196750,0.001300
0.109524,0.246667,0.080133
0.314285,0.113475,0.350500
0.591429,0.073840,0.107160
0.371428,0.496713,0.168600
0.428571,0.512525,0.173250
0.147619,0.078275,0.131033
0.106122,0.301079,0.176986
0.094643,0.410363,0.426087
0.283673,0.212407,0.052814
0.195238,0.402625,0.046000
0.175510,0.216836,0.139657
0.117143,0.058130,0.058860
0.180952,0.416842,0.050883
0.123809,0.432575,0.178000
0.085714,0.144062,0.124400
0.296429,0.410625,0.326612
0.176191,0.078900,0.071667
0.204082,0.142179,0.612986
0.300000,0.302237,0.160725
0.300000,0.225167,0.211633
0.182857,0.416940,0.344420
0.185714,0.199183,0.013233
0.171428,0.468236,0.021900
0.065306,0.434114,0.156143
0.600000,0.196908,0.191400
0.457143,0.274450,0.069300
0.419048,0.727675,0.053483
0.038095,0.258367,0.070367
0.235714,0.031738,0.022700
0.188095,0.207975,0.157683
0.106123,0.089543,0.012386
0.190476,0.132992,0.369067
0.497143,0.074880,0.452760
0.232143,0.153337,0.158000
0.075000,0.362712,0.412725
0.271429,0.426310,0.126700
0.102381,0.521950,0.195750
0.267857,0.027900,0.326425
0.248571,0.237650,0.146440
0.700000,0.104400,0.004000
0.014286,0.454050,0.166300
0.128571,0.496600,0.012800
0.048571,0.342920,0.088880
0.123810,0.086983,0.133450
0.442857,0.273562,0.032475
0.385714,0.253810,0.058500
0.032653,0.250343,0.080771
0.478571,0.022738,0.100575
