alpha,phi,h
0.246429,0.599225,0.136900
0.490476,0.440167,0.396233
0.074603,0.391306,0.288556
0.057143,0.421475,0.289300
0.285714,0.580450,0.243000
0.292857,0.564837,0.042825
0.566667,0.261450,0.258133
0.157143,0.244650,0.720700
0.568254,0.610461,0.167733
0.123809,0.494850,0.197267
0.082857,0.113060,0.856140
0.183333,0.505033,0.071633
0.042858,0.162150,0.337450
0.189796,0.109943,0.118157
0.400000,0.497000,0.089925
0.217857,0.291575,0.039675
0.388095,0.314350,0.363633
0.257143,0.334008,0.245767
0.261905,0.305617,0.502400
0.353061,0.351093,0.453343
0.446429,0.345850,0.348600
0.207143,0.425450,0.413250
0.171428,0.472100,0.581650
0.380952,0.105606,0.635589
0.585715,0.149200,0.216950
0.519048,0.297683,0.322567
0.214286,0.122917,0.562033
0.600000,0.397900,0.323000
0.275510,0.163093,0.735486
0.334694,0.361714,0.270043
0.397619,0.619492,0.124583
0.591071,0.156369,0.555225
0.116667,0.494842,0.337900
0.131428,0.577570,0.861640
0.071429,0.209688,0.336325
0.304762,0.454800,0.391800
0.111429,0.414050,0.159900
0.337143,0.031250,0.535660
0.514286,0.271350,0.333300
0.257143,0.660283,0.258600
0.145238,0.159350,0.414933
0.097959,0.460300,0.104057
0.357143,0.036150,0.162050
0.150000,0.419200,0.372050
0.104762,0.248200,0.079733
0.225714,0.227600,0.651680
0.323809,0.269667,0.724900
0.067347,0.313979,0.313100
0.342857,0.330467,0.105333
0.197143,0.293610,0.159580
0.328571,0.365290,0.347800
0.202041,0.151179,0.526843
0.114286,0.222142,0.398117
0.351428,0.301990,0.387540
0.140476,0.444933,0.306533
0.371428,0.557800,0.366750
0.253572,0.530925,0.077575
0.223809,0.397200,0.514800
0.122449,0.104914,0.264286
0.221429,0.128238,0.580275
0.066667,0.350442,0.370583
0.042857,0.575267,0.424833
0.490000,0.095210,0.743300
0.221429,0.176375,0.530100
0.371428,0.729708,0.125800
0.440000,0.345890,0.333740
0.271428,0.424117,0.640300
0.342857,0.352775,0.747100
0.402857,0.275160,0.425040
0.442857,0.622025,0.342225
0.134286,0.155430,0.714060
0.438095,0.517142,0.207150
0.192857,0.518533,0.215483
0.200000,0.417280,0.399300
0.442857,0.504990,0.330860
0.289286,0.230338,0.788100
0.308572,0.451210,0.053420
0.321429,0.090350,0.072350
0.171428,0.686725,0.451275
0.211429,0.509960,0.052560
0.325000,0.360038,0.436450
0.504762,0.399333,0.292533
0.119048,0.468217,0.350467
0.208163,0.412529,0.199900
0.095919,0.420143,0.330557
0.232653,0.713207,0.153914
0.414285,0.196400,0.335550
0.169388,0.175486,0.162357
0.074603,0.478672,0.434200
0.257143,0.320050,0.657700
0.616071,0.340719,0.350688
0.500000,0.257236,0.180357
0.387500,0.392275,0.304063
0.088095,0.504233,0.353850
0.251429,0.388650,0.148720
0.085714,0.185825,0.085950
0.380952,0.452272,0.317267
0.111905,0.441458,0.080450
0.138095,0.625217,0.927533
0.157143,0.449350,0.355550
