alpha,phi,h
0.171429,0.106688,0.469650
0.237143,0.294610,0.135200
0.119047,0.515883,0.378467
0.216072,0.054969,0.334688
0.152381,0.138500,0.196100
0.239285,0.147063,0.474025
0.050000,0.445212,0.201700
0.166667,0.100867,0.165600
0.014286,0.071170,0.291520
0.007143,0.315975,0.842350
0.123809,0.025167,0.132933
0.238095,0.073267,0.285100
0.164286,0.117175,0.176075
0.075000,0.234575,0.603550
0.140476,0.253983,0.172950
0.182857,0.280980,0.110020
0.235714,0.326200,0.312050
0.354286,0.106170,0.330000
0.230953,0.131667,0.200717
0.300000,0.433431,0.459587
0.004762,0.110050,0.271467
0.266667,0.237900,0.296467
0.500000,0.162667,0.417017
0.225714,0.095710,0.324780
0.173809,0.081458,0.139533
0.285714,0.117500,0.134200
0.171429,0.428225,0.073925
0.378572,0.269750,0.343600
0.214286,0.314275,0.108500
0.250000,0.592275,0.214700
0.021429,0.004650,0.130037
0.117143,0.195710,0.184240
0.122857,0.302460,0.534300
0.091429,0.216150,0.138280
0.335714,0.068450,0.215825
0.014286,0.032183,0.055533
0.226190,0.088733,0.086433
0.211111,0.216789,0.514722
0.123810,0.784550,0.173300
0.117143,0.209680,0.060400
0.262857,0.282490,0.322140
0.311429,0.029120,0.415600
0.117143,0.346550,0.316300
0.102041,0.294136,0.417714
0.189286,0.161125,0.171725
0.042857,0.173800,0.220733
0.103571,0.109988,0.096375
0.212245,0.111014,0.255829
0.114286,0.231875,0.371800
0.252381,0.199467,0.345533
0.160714,0.346163,0.306675
0.371429,0.181600,0.424500
0.068571,0.033510,0.108600
0.028571,0.604183,0.244333
0.250000,0.163725,0.086300
0.345238,0.241292,0.259183
0.065714,0.256110,0.300360
0.142857,0.296833,0.339733
0.110714,0.024862,0.074700
0.071429,0.079758,0.492483
0.121429,0.050088,0.125725
0.238095,0.144842,0.495783
0.182540,0.053389,0.197867
0.085714,0.191100,0.236283
0.104762,0.222633,0.207267
0.288571,0.345870,0.154920
0.171429,0.293300,0.399500
0.414286,0.146144,0.094913
0.196429,0.121537,0.203525
0.285714,0.210650,0.228633
0.100000,0.363675,0.044275
0.146939,0.400714,0.345871
0.326984,0.338178,0.168467
0.366667,0.536317,0.398467
0.171428,0.468236,0.021900
0.114286,0.370450,0.335900
0.205715,0.289630,0.458240
0.135715,0.020225,0.337700
0.150000,0.136962,0.110050
0.076190,0.091000,0.623850
0.147619,0.055433,0.056367
0.353571,0.164775,0.472650
0.071429,0.446150,0.443860
0.121429,0.069325,0.707300
0.200000,0.121917,0.411000
0.040000,0.096080,0.586860
0.160714,0.390600,0.289275
0.328571,0.081583,0.282700
0.385714,0.326630,0.237060
0.275000,0.073750,0.202350
0.078572,0.230975,0.221200
0.100000,0.382150,0.242567
0.325000,0.309469,0.399388
0.128571,0.496600,0.012800
0.289796,0.165657,0.396414
0.033333,0.030800,0.307017
0.152381,0.135717,0.454033
0.407142,0.265100,0.239300
0.151429,0.374140,0.215840
0.214286,0.370350,0.556400
