alpha,phi,h
0.460714,0.060063,0.072800
0.339286,0.590875,0.056900
0.394286,0.491850,0.351480
0.477143,0.143160,0.378680
0.038095,0.347950,0.061700
0.664286,0.317550,0.324250
0.437143,0.250260,0.154220
0.166667,0.100867,0.165600
0.257143,0.193517,0.328300
0.442857,0.274117,0.371633
0.400000,0.157925,0.289650
0.360000,0.600270,0.053240
0.219048,0.120183,0.068033
0.277143,0.107140,0.191780
0.494643,0.273156,0.031875
0.606122,0.145036,0.165700
0.554762,0.562625,0.315483
0.252381,0.050400,0.655683
0.323810,0.146850,0.428867
0.668571,0.289620,0.026540
0.357143,0.158750,0.265257
0.285714,0.150042,0.062483
0.500000,0.229750,0.071100
0.451429,0.581740,0.324360
0.328571,0.454670,0.155420
0.580952,0.335358,0.135900
0.485714,0.307550,0.294000
0.591429,0.168910,0.187720
0.482857,0.068810,0.433160
0.357143,0.437350,0.027900
0.402857,0.130930,0.387760
0.657143,0.055850,0.096400
0.418367,0.072643,0.078771
0.332143,0.195862,0.361775
0.604762,0.175833,0.040967
0.632143,0.269912,0.250550
0.645238,0.190167,0.378317
0.642857,0.077883,0.528467
0.576191,0.221208,0.249283
0.368572,0.111950,0.181660
0.364286,0.365858,0.015233
0.717857,0.102112,0.315950
0.542857,0.053488,0.350450
0.635714,0.189350,0.079575
0.678572,0.043675,0.446800
0.280953,0.057900,0.156133
0.371428,0.277264,0.037157
0.339286,0.266575,0.256175
0.600000,0.164900,0.279200
0.757143,0.467150,0.263300
0.500000,0.229750,0.071100
0.617143,0.108550,0.049380
0.357143,0.445233,0.215433
0.557143,0.733325,0.108950
0.525000,0.050463,0.110375
0.661905,0.423308,0.097483
0.714286,0.248450,0.332200
0.567347,0.107164,0.470286
0.548979,0.282893,0.450200
0.338095,0.055167,0.597200
0.564285,0.425738,0.233475
0.305714,0.303040,0.107440
0.453061,0.224864,0.510857
0.280952,0.170892,0.090200
0.466667,0.172583,0.202833
0.228571,0.150583,0.065933
0.300000,0.223275,0.233300
0.421429,0.456625,0.302475
0.538095,0.372892,0.101867
0.514286,0.336050,0.512600
0.200000,0.118300,0.321267
0.432653,0.518707,0.101714
0.259524,0.457000,0.065300
0.591429,0.288830,0.021260
0.523810,0.304567,0.021300
0.471429,0.031750,0.091800
0.257143,0.098333,0.351733
0.394286,0.450710,0.203280
0.363266,0.510657,0.288629
0.485714,0.621960,0.194580
0.392857,0.302750,0.209400
0.342857,0.232075,0.161650
0.421429,0.412700,0.134883
0.610714,0.136313,0.299175
0.433333,0.194650,0.112000
0.414286,0.179513,0.232750
0.331429,0.190200,0.322780
0.344643,0.102438,0.454250
0.314286,0.285950,0.140520
0.271429,0.257070,0.069680
0.671429,0.541300,0.275600
0.279592,0.324871,0.154857
0.437143,0.092740,0.182900
0.642857,0.112850,0.129850
0.495238,0.206958,0.254533
0.657143,0.433800,0.324612
0.432143,0.609287,0.159425
0.578572,0.465438,0.102375
0.461905,0.076883,0.206417
0.423809,0.655933,0.119667
