alpha,phi,h
0.500000,0.478738,0.104075
0.221429,0.515550,0.307850
0.200000,0.568717,0.238900
0.271429,0.100383,0.132800
0.152381,0.138500,0.196100
0.328571,0.024225,0.486725
0.204762,0.090642,0.490783
0.166667,0.100867,0.165600
0.104762,0.039767,0.400917
0.295238,0.278711,0.042989
0.350000,0.233375,0.318400
0.321429,0.070560,0.058520
0.319048,0.081350,0.456633
0.335714,0.415563,0.164975
0.390476,0.110550,0.250967
0.314285,0.318525,0.159800
0.062857,0.398240,0.054840
0.285714,0.396637,0.314025
0.202381,0.666250,0.154383
0.400000,0.240700,0.285750
0.310204,0.250286,0.324257
0.166667,0.299892,0.225950
0.014286,0.034729,0.187000
0.040000,0.121830,0.242340
0.082142,0.080962,0.277450
0.128571,0.101150,0.181700
0.171429,0.428225,0.073925
0.378572,0.269750,0.343600
0.120000,0.096120,0.127080
0.434286,0.152610,0.053920
0.142857,0.198167,0.132067
0.425714,0.337850,0.188520
0.339286,0.397800,0.281475
0.278572,0.115313,0.166225
0.319047,0.388467,0.220933
0.304762,0.293508,0.266167
0.325000,0.268100,0.293600
0.100000,0.091312,0.199725
0.123810,0.784550,0.173300
0.466667,0.166900,0.257267
0.435714,0.578900,0.158600
0.385714,0.410975,0.065200
0.276190,0.067117,0.125567
0.362857,0.277520,0.106780
0.260714,0.280238,0.160050
0.303571,0.337506,0.094300
0.485714,0.311083,0.386400
0.214286,0.394350,0.177000
0.180000,0.100880,0.423720
0.292857,0.201675,0.437900
0.308163,0.213964,0.487057
0.346032,0.066089,0.390056
0.364286,0.426083,0.434067
0.057143,0.067725,0.293950
0.525000,0.050463,0.110375
0.345238,0.241292,0.259183
0.065714,0.256110,0.300360
0.271429,0.235100,0.449950
0.400000,0.267533,0.217100
0.350000,0.147100,0.083550
0.564285,0.425738,0.233475
0.109524,0.169706,0.201867
0.471429,0.166350,0.526400
0.328571,0.516760,0.119340
0.389286,0.148638,0.486942
0.450000,0.312887,0.410825
0.328572,0.273100,0.377450
0.421429,0.456625,0.302475
0.242857,0.315525,0.039125
0.194286,0.288280,0.120240
0.257143,0.181243,0.337586
0.307143,0.072125,0.205600
0.342857,0.301762,0.443550
0.400000,0.201357,0.409086
0.090000,0.083280,0.186660
0.507143,0.133925,0.029200
0.081633,0.192121,0.181500
0.192857,0.384633,0.100650
0.100000,0.111150,0.199200
0.294286,0.135810,0.111600
0.130952,0.373992,0.395900
0.228571,0.140525,0.121400
0.337143,0.108960,0.254940
0.128571,0.268875,0.271625
0.295238,0.394367,0.079533
0.228572,0.035950,0.097550
0.326531,0.420336,0.102329
0.485714,0.357200,0.189917
0.300000,0.074400,0.164600
0.085714,0.087860,0.259800
0.109524,0.219317,0.411633
0.339286,0.219438,0.331137
0.404762,0.203283,0.280333
0.277143,0.089670,0.084760
0.294286,0.287910,0.296800
0.318367,0.143286,0.483800
0.289796,0.245686,0.138214
0.192857,0.159556,0.582338
0.176191,0.379633,0.189733
0.442857,0.190233,0.397167
