alpha,phi,h
0.171429,0.106688,0.469650
0.228571,0.347400,0.419100
0.057143,0.043150,0.104525
0.017857,0.103112,0.281925
0.161905,0.231300,0.559967
0.069388,0.327000,0.275743
0.114286,0.129467,0.364100
0.166667,0.100867,0.165600
0.085714,0.096433,0.101767
0.214286,0.461325,0.141500
0.177143,0.140040,0.438020
0.057143,0.110471,0.360071
0.164286,0.117175,0.176075
0.031429,0.285960,0.093200
0.150000,0.402192,0.446650
0.028571,0.392500,0.420200
0.094286,0.129780,0.280460
0.087013,0.151145,0.338427
0.267857,0.335825,0.172150
0.052381,0.249783,0.320067
0.095238,0.074667,0.964800
0.034694,0.265421,0.291800
0.203571,0.102450,0.440925
0.225714,0.095710,0.324780
0.400000,0.174200,0.001800
0.285714,0.117500,0.134200
0.028571,0.070450,0.617200
0.014286,0.004750,0.138800
0.092857,0.070206,0.419088
0.081633,0.323629,0.250843
0.100000,0.004250,0.128500
0.100000,0.073940,0.962240
0.159524,0.123942,0.236967
0.091429,0.216150,0.138280
0.091429,0.295460,0.230260
0.010714,0.105225,0.244150
0.171429,0.104650,0.554000
0.171429,0.502350,0.037300
0.128572,0.032733,0.147550
0.067857,0.552163,0.122500
0.202597,0.097277,0.177355
0.110715,0.089200,0.088150
0.014286,0.064967,0.077033
0.102041,0.294136,0.417714
0.057143,0.224612,0.039050
0.042857,0.173800,0.220733
0.196429,0.721050,0.182125
0.005357,0.102188,0.260738
0.000000,0.143267,0.282700
0.252381,0.199467,0.345533
0.021428,0.075088,0.031712
0.050000,0.060975,0.576263
0.117143,0.180690,0.407140
0.142857,0.239350,0.115650
0.071428,0.278440,0.318160
0.057143,0.100750,0.025933
0.065714,0.256110,0.300360
0.091429,0.353060,0.250840
0.028571,0.089913,0.146125
0.064286,0.058038,0.494100
0.193878,0.287050,0.072300
0.238095,0.144842,0.495783
0.080952,0.352517,0.180183
0.064285,0.058375,0.855450
0.014286,0.105850,0.685700
0.288571,0.345870,0.154920
0.157143,0.177136,0.224714
0.257143,0.100050,0.121200
0.066667,0.271692,0.408067
0.052381,0.347658,0.312717
0.042857,0.495133,0.382667
0.100000,0.069833,0.488300
0.011905,0.075692,0.250067
0.094286,0.119950,0.349460
0.045238,0.300117,0.164383
0.104762,0.562700,0.934533
0.045238,0.284700,0.353533
0.214286,0.431000,0.211400
0.121429,0.220725,0.419350
0.019048,0.444100,0.135500
0.019048,0.046083,0.172350
0.100000,0.006600,0.164700
0.150000,0.225463,0.197825
0.092857,0.282212,0.482075
0.104762,0.299817,0.337767
0.050000,0.135675,0.798400
0.075000,0.362712,0.412725
0.254286,0.086370,0.526760
0.071429,0.429900,0.279600
0.028571,0.496517,0.895600
0.140476,0.282192,0.600883
0.034286,0.184430,0.062480
0.066667,0.431292,0.263883
0.092857,0.258238,0.157975
0.128571,0.027300,0.109700
0.033333,0.030800,0.307017
0.061905,0.341900,0.295533
0.121429,0.147638,0.125550
0.151429,0.374140,0.215840
0.047619,0.027250,0.090533
