alpha,phi,h
0.302381,0.025192,0.337383
0.221429,0.515550,0.307850
0.176191,0.006767,0.009400
0.080000,0.195530,0.566760
0.028571,0.428133,0.107767
0.100000,0.060550,0.316400
0.376191,0.130867,0.217967
0.197143,0.236510,0.214400
0.114286,0.199088,0.274675
0.165714,0.086930,0.098260
0.117857,0.177663,0.306275
0.090476,0.077000,0.035700
0.271428,0.283010,0.086960
0.265714,0.293670,0.128780
0.019048,0.155417,0.319433
0.061905,0.145083,0.351867
0.250000,0.091158,0.162650
0.060714,0.041650,0.057175
0.266667,0.109150,0.117617
0.040477,0.490342,0.213100
0.228571,0.247350,0.025500
0.212698,0.050444,0.330711
0.338095,0.006408,0.492617
0.057143,0.446700,0.193075
0.073810,0.132675,0.321533
0.275000,0.208625,0.031200
0.242857,0.115350,0.168557
0.142857,0.574300,0.164150
0.214286,0.314275,0.108500
0.125000,0.084575,0.250050
0.204082,0.260293,0.128086
0.117143,0.195710,0.184240
0.223810,0.586550,0.327733
0.145238,0.335708,0.104717
0.034286,0.395490,0.030020
0.071428,0.262733,0.327233
0.282143,0.085775,0.498150
0.139286,0.388713,0.275275
0.060000,0.506690,0.148000
0.117143,0.209680,0.060400
0.078572,0.427338,0.141400
0.171429,0.230925,0.019400
0.026191,0.116375,0.137900
0.246428,0.028275,0.190850
0.189286,0.161125,0.171725
0.371429,0.163100,0.186300
0.103571,0.109988,0.096375
0.362857,0.341410,0.118620
0.242857,0.115312,0.086225
0.365714,0.036610,0.166660
0.071429,0.160375,0.061637
0.180000,0.273200,0.129040
0.308572,0.442530,0.044880
0.203571,0.195437,0.029125
0.250000,0.163725,0.086300
0.177143,0.052870,0.060820
0.095238,0.238533,0.249617
0.050000,0.065650,0.129725
0.076190,0.123667,0.078533
0.232143,0.269806,0.103712
0.283673,0.212407,0.052814
0.217143,0.272440,0.116960
0.309524,0.098967,0.016700
0.125714,0.342440,0.254300
0.150000,0.143250,0.397300
0.221429,0.282238,0.137650
0.168572,0.246250,0.066840
0.121429,0.449813,0.118950
0.323809,0.373700,0.050100
0.104081,0.132879,0.376357
0.197143,0.051270,0.193080
0.146939,0.400714,0.345871
0.200000,0.097725,0.105250
0.457143,0.109950,0.163100
0.171428,0.468236,0.021900
0.065306,0.434114,0.156143
0.140000,0.184850,0.028340
0.128572,0.008750,0.041133
0.554762,0.116525,0.092483
0.325714,0.283380,0.264840
0.235714,0.031738,0.022700
0.188095,0.207975,0.157683
0.059524,0.058550,0.160117
0.089285,0.190350,0.158325
0.295238,0.394367,0.079533
0.047619,0.238783,0.241133
0.114286,0.195833,0.172167
0.164286,0.033025,0.169150
0.082857,0.329970,0.153440
0.267857,0.027900,0.326425
0.248571,0.237650,0.146440
0.100000,0.382150,0.242567
0.138095,0.061717,0.085067
0.052381,0.485283,0.184467
0.048571,0.342920,0.088880
0.395238,0.323683,0.155933
0.442857,0.273562,0.032475
0.385714,0.253810,0.058500
0.151948,0.104559,0.018864
0.248214,0.180519,0.524900
