alpha,phi,h
0.195238,0.209372,0.021567
0.142857,0.037450,0.058133
0.110204,0.105207,0.006843
0.149206,0.507006,0.437544
0.028571,0.428133,0.107767
0.190476,0.339533,0.138600
0.189285,0.229900,0.040100
0.071429,0.036450,0.872700
0.097143,0.133720,0.445340
0.068571,0.118210,0.376200
0.048980,0.076264,0.209929
0.109524,0.066842,0.173917
0.060715,0.247537,0.794600
0.265714,0.293670,0.128780
0.103175,0.080378,0.019989
0.028571,0.484844,0.147611
0.155357,0.302369,0.609012
0.014285,0.108417,0.230550
0.157143,0.260360,0.130180
0.040477,0.490342,0.213100
0.057143,0.076383,0.396000
0.212698,0.050444,0.330711
0.023810,0.005817,0.140667
0.057143,0.446700,0.193075
0.073810,0.132675,0.321533
0.108572,0.186280,0.218560
0.242857,0.115350,0.168557
0.074286,0.494260,0.198760
0.038095,0.235417,0.235400
0.131429,0.130090,0.072260
0.021429,0.004650,0.130037
0.323809,0.156767,0.235300
0.092857,0.606200,0.472025
0.066667,0.175275,0.633633
0.034286,0.395490,0.030020
0.096429,0.435412,0.093250
0.282143,0.085775,0.498150
0.153571,0.250056,0.099212
0.078572,0.067375,0.290700
0.380952,0.620283,0.041367
0.042857,0.403125,0.006700
0.014286,0.712750,0.151400
0.117143,0.346550,0.316300
0.246428,0.028275,0.190850
0.207143,0.251738,0.024025
0.154286,0.269360,0.128740
0.103571,0.109988,0.096375
0.137143,0.025120,0.085480
0.242857,0.115312,0.086225
0.231429,0.359010,0.345920
0.152381,0.175050,0.085567
0.180000,0.273200,0.129040
0.119048,0.274883,0.108800
0.028571,0.604183,0.244333
0.125000,0.131988,0.308650
0.177143,0.052870,0.060820
0.014285,0.346450,0.072250
0.235714,0.047475,0.348000
0.106122,0.301079,0.176986
0.232143,0.269806,0.103712
0.193878,0.287050,0.072300
0.342857,0.334217,0.072867
0.071428,0.055888,0.024875
0.198701,0.316541,0.142927
0.150000,0.143250,0.397300
0.123809,0.432575,0.178000
0.168572,0.246250,0.066840
0.182143,0.326387,0.301325
0.230612,0.236779,0.184457
0.038095,0.108567,0.359933
0.088571,0.017270,0.130240
0.060000,0.149700,0.421660
0.014286,0.601250,0.292800
0.110714,0.114975,0.028750
0.171428,0.468236,0.021900
0.065306,0.434114,0.156143
0.190477,0.063775,0.519450
0.185714,0.677900,0.092400
0.339286,0.304563,0.166425
0.168571,0.062080,0.160340
0.235714,0.031738,0.022700
0.042857,0.140760,0.402160
0.328572,0.134740,0.035820
0.190476,0.132992,0.369067
0.228571,0.058530,0.211460
0.134286,0.162470,0.705300
0.075000,0.362712,0.412725
0.195918,0.229964,0.218100
0.082857,0.329970,0.153440
0.267857,0.027900,0.326425
0.123810,0.404983,0.361833
0.100000,0.382150,0.242567
0.014286,0.454050,0.166300
0.176190,0.169625,0.573367
0.048571,0.342920,0.088880
0.057143,0.456400,0.192500
0.176190,0.048583,0.113317
0.107143,0.336625,0.218687
0.171429,0.105194,0.490500
0.338095,0.240933,0.500900
