alpha,phi,h
0.157143,0.263450,0.035000
0.142857,0.393400,0.067500
0.063492,0.372167,0.010056
0.041270,0.060939,0.190300
0.028571,0.428133,0.107767
0.100000,0.060550,0.316400
0.057143,0.171800,0.011700
0.197143,0.236510,0.214400
0.333333,0.365350,0.164267
0.068571,0.118210,0.376200
0.164286,0.088825,0.293125
0.195238,0.499000,0.074167
0.046429,0.158700,0.045525
0.126531,0.074464,0.095186
0.294285,0.404140,0.120740
0.061905,0.145083,0.351867
0.155357,0.302369,0.609012
0.060714,0.041650,0.057175
0.066667,0.068200,0.193367
0.040477,0.490342,0.213100
0.057143,0.076383,0.396000
0.212698,0.050444,0.330711
0.092857,0.420875,0.233000
0.057143,0.446700,0.193075
0.187302,0.155806,0.370722
0.075000,0.252812,0.256275
0.124489,0.226400,0.197529
0.053571,0.053200,0.136975
0.038095,0.235417,0.235400
0.010714,0.338787,0.053775
0.142857,0.178667,0.456533
0.100000,0.232863,0.395125
0.033333,0.275267,0.270867
0.202381,0.060375,0.613867
0.034286,0.395490,0.030020
0.085714,0.479075,0.128317
0.226190,0.088733,0.086433
0.248571,0.771650,0.059600
0.078572,0.067375,0.290700
0.128571,0.328590,0.403860
0.057143,0.482200,0.509500
0.234286,0.469730,0.148480
0.183674,0.101664,0.065686
0.028571,0.037850,0.357000
0.040000,0.386600,0.115620
0.371429,0.163100,0.186300
0.196429,0.721050,0.182125
0.362857,0.341410,0.118620
0.042857,0.379450,0.224000
0.059524,0.179942,0.392250
0.160714,0.346163,0.306675
0.314286,0.196750,0.001300
0.082857,0.253700,0.108520
0.028571,0.604183,0.244333
0.125000,0.131988,0.308650
0.207143,0.590983,0.344950
0.014285,0.346450,0.072250
0.050000,0.065650,0.129725
0.076190,0.123667,0.078533
0.034694,0.443693,0.104271
0.283673,0.212407,0.052814
0.040000,0.586100,0.323200
0.082143,0.130862,0.176050
0.117143,0.058130,0.058860
0.150000,0.143250,0.397300
0.123809,0.432575,0.178000
0.157143,0.383500,0.119700
0.047619,0.307600,0.105733
0.061905,0.035100,0.176500
0.014286,0.239000,0.116717
0.077551,0.337164,0.333229
0.146939,0.400714,0.345871
0.114286,0.486775,0.225800
0.185714,0.199183,0.013233
0.107143,0.177631,0.142450
0.065306,0.434114,0.156143
0.092857,0.205175,0.284567
0.125000,0.159663,0.037625
0.051429,0.387460,0.013600
0.185714,0.081090,0.236940
0.235714,0.031738,0.022700
0.188095,0.207975,0.157683
0.059524,0.058550,0.160117
0.089285,0.190350,0.158325
0.142857,0.167500,0.109800
0.134286,0.162470,0.705300
0.114286,0.195833,0.172167
0.085714,0.562375,0.119250
0.114286,0.247300,0.404200
0.042857,0.141025,0.278600
0.248571,0.237650,0.146440
0.279592,0.324871,0.154857
0.014286,0.454050,0.166300
0.057143,0.321200,0.156033
0.048571,0.342920,0.088880
0.038095,0.331533,0.092233
0.347619,0.323567,0.093367
0.221429,0.039425,0.022100
0.032653,0.250343,0.080771
0.100000,0.282625,0.356350
