alpha,phi,h
0.460714,0.060063,0.072800
0.214286,0.035158,0.181950
0.469388,0.187700,0.268000
0.377143,0.191080,0.169700
0.308572,0.272040,0.288440
0.314286,0.071800,0.071300
0.409524,0.074983,0.048500
0.320000,0.347220,0.387500
0.257143,0.193517,0.328300
0.458929,0.198337,0.150600
0.164286,0.059575,0.048850
0.291837,0.221371,0.304500
0.347619,0.161517,0.106133
0.487755,0.197600,0.102186
0.433334,0.147392,0.419700
0.571429,0.096417,0.098300
0.155357,0.302369,0.609012
0.192858,0.287850,0.117350
0.104081,0.108314,0.333157
0.220000,0.062460,0.310380
0.310204,0.250286,0.324257
0.166667,0.299892,0.225950
0.338095,0.006408,0.492617
0.092857,0.638500,0.136075
0.082142,0.080962,0.277450
0.312245,0.304986,0.138514
0.171428,0.664225,0.194500
0.335714,0.334250,0.046467
0.185714,0.313683,0.041733
0.350000,0.110237,0.399700
0.360714,0.300725,0.232275
0.117143,0.195710,0.184240
0.562857,0.083940,0.506820
0.278572,0.115313,0.166225
0.319047,0.388467,0.220933
0.480952,0.244308,0.267067
0.282857,0.396770,0.211040
0.100000,0.119940,0.324280
0.323810,0.388317,0.244617
0.274603,0.094350,0.285300
0.440000,0.170970,0.136880
0.385714,0.410975,0.065200
0.147619,0.100050,0.075200
0.285714,0.288100,0.030780
0.280952,0.344350,0.129117
0.311111,0.217450,0.296100
0.202857,0.080860,0.080620
0.376190,0.261517,0.249000
0.364286,0.398150,0.299950
0.233333,0.168283,0.296933
0.442857,0.174450,0.387675
0.404762,0.601533,0.164133
0.530953,0.192700,0.348417
0.331429,0.315690,0.047180
0.250000,0.163725,0.086300
0.371428,0.496713,0.168600
0.165714,0.586240,0.082280
0.414286,0.008100,0.608517
0.454286,0.165050,0.373220
0.185714,0.150580,0.119860
0.525000,0.093025,0.454050
0.407143,0.134050,0.144300
0.185714,0.157200,0.279600
0.502041,0.399714,0.326357
0.471429,0.064088,0.249425
0.162857,0.116810,0.118760
0.457143,0.370800,0.111500
0.400000,0.422560,0.143740
0.242857,0.315525,0.039125
0.104081,0.132879,0.376357
0.214285,0.124517,0.228800
0.159184,0.271736,0.636943
0.361905,0.813800,0.240267
0.385714,0.407030,0.029300
0.090000,0.083280,0.186660
0.469048,0.423783,0.055950
0.228572,0.319633,0.122133
0.660714,0.148013,0.470700
0.150000,0.136962,0.110050
0.478572,0.058450,0.460025
0.445714,0.118730,0.356200
0.364286,0.379838,0.054150
0.276191,0.368908,0.340317
0.200000,0.591325,0.295375
0.495238,0.215017,0.235600
0.145714,0.166790,0.111140
0.331429,0.190200,0.322780
0.628571,0.223200,0.056000
0.385714,0.225117,0.422633
0.271429,0.257070,0.069680
0.177143,0.051690,0.113520
0.339286,0.219438,0.331137
0.314286,0.217964,0.052529
0.400000,0.178600,0.677800
0.495238,0.206958,0.254533
0.318367,0.143286,0.483800
0.432143,0.609287,0.159425
0.287143,0.264605,0.095070
0.283673,0.167600,0.274629
0.377551,0.331307,0.376214
