alpha,phi,h
0.188572,0.107420,0.277800
0.134694,0.139129,0.029571
0.110204,0.105207,0.006843
0.283929,0.348838,0.143037
0.289286,0.236388,0.179475
0.033333,0.213267,0.125450
0.050000,0.445212,0.201700
0.160714,0.069138,0.097200
0.178571,0.353225,0.086950
0.063492,0.275344,0.297111
0.114286,0.080250,0.433200
0.109524,0.066842,0.173917
0.177143,0.068730,0.177860
0.075000,0.234575,0.603550
0.085714,0.094430,0.440520
0.061905,0.145083,0.351867
0.042857,0.038710,0.076460
0.060714,0.041650,0.057175
0.233333,0.296850,0.140800
0.040477,0.490342,0.213100
0.057143,0.076383,0.396000
0.023810,0.026217,0.032700
0.028572,0.152722,0.092344
0.225714,0.095710,0.324780
0.073810,0.132675,0.321533
0.083334,0.169250,0.141983
0.124489,0.226400,0.197529
0.204762,0.255517,0.186933
0.061224,0.160543,0.131157
0.035714,0.096263,0.182725
0.100000,0.004250,0.128500
0.028571,0.242450,0.243600
0.089286,0.360387,0.035025
0.112245,0.227393,0.265643
0.091429,0.295460,0.230260
0.010714,0.105225,0.244150
0.223809,0.338283,0.155400
0.171429,0.502350,0.037300
0.078572,0.067375,0.290700
0.067857,0.552163,0.122500
0.145714,0.055470,0.087600
0.148571,0.327230,0.460220
0.014286,0.064967,0.077033
0.078572,0.094375,0.181075
0.019048,0.049767,0.109700
0.042857,0.173800,0.220733
0.103571,0.109988,0.096375
0.137143,0.025120,0.085480
0.242857,0.115312,0.086225
0.059524,0.179942,0.392250
0.021428,0.075088,0.031712
0.007143,0.245000,0.118850
0.200000,0.115100,0.242100
0.203571,0.195437,0.029125
0.125000,0.131988,0.308650
0.152381,0.095983,0.417200
0.089286,0.163675,0.506500
0.007143,0.205900,0.484950
0.135715,0.484200,0.095950
0.022449,0.063614,0.223900
0.097959,0.423600,0.502071
0.200000,0.290800,0.025200
0.071428,0.055888,0.024875
0.125714,0.342440,0.254300
0.150000,0.143250,0.397300
0.126786,0.274125,0.149513
0.050000,0.240067,0.057783
0.047619,0.307600,0.105733
0.132143,0.054250,0.120050
0.104081,0.132879,0.376357
0.228571,0.507650,0.363700
0.146939,0.400714,0.345871
0.011905,0.075692,0.250067
0.171429,0.045150,0.162900
0.067857,0.079088,0.110325
0.069643,0.131781,0.457287
0.026530,0.081357,0.609743
0.660714,0.148013,0.470700
0.271429,0.051475,0.139300
0.073810,0.459717,0.222883
0.020408,0.728129,0.097000
0.188095,0.207975,0.157683
0.151020,0.027000,0.110543
0.089285,0.190350,0.158325
0.034286,0.108710,0.238180
0.114286,0.551450,0.342720
0.238095,0.280483,0.093300
0.050000,0.023338,0.115950
0.076785,0.195837,0.232988
0.021429,0.068325,0.219367
0.123810,0.404983,0.361833
0.279592,0.324871,0.154857
0.138095,0.061717,0.085067
0.128571,0.496600,0.012800
0.076190,0.358067,0.112867
0.051020,0.215729,0.314100
0.073470,0.292186,0.061614
0.046429,0.182963,0.350250
0.114286,0.199508,0.033700
0.114286,0.112675,0.098300
