alpha,phi,h
0.004762,0.171233,0.294100
0.142857,0.037450,0.058133
0.110204,0.105207,0.006843
0.017857,0.103112,0.281925
0.057143,0.261817,0.121867
0.069047,0.394583,0.208183
0.278571,0.256288,0.224950
0.089286,0.471525,0.180400
0.046429,0.107313,0.014375
0.242857,0.208350,0.280200
0.328571,0.000100,0.079100
0.109524,0.066842,0.173917
0.164286,0.117175,0.176075
0.088571,0.034590,0.525460
0.164286,0.303970,0.332490
0.278571,0.354538,0.491100
0.155357,0.302369,0.609012
0.054286,0.157340,0.118720
0.088571,0.006020,0.119240
0.040477,0.490342,0.213100
0.057143,0.076383,0.396000
0.057143,0.005080,0.133080
0.088572,0.341020,0.093640
0.064286,0.009250,0.098800
0.073810,0.132675,0.321533
0.020408,0.101207,0.042329
0.347619,0.163967,0.200667
0.092857,0.333442,0.250050
0.038095,0.235417,0.235400
0.131429,0.130090,0.072260
0.075000,0.131725,0.368200
0.009524,0.323058,0.068300
0.066072,0.451925,0.246150
0.103572,0.596000,0.096925
0.335714,0.068450,0.215825
0.067347,0.016464,0.120843
0.317857,0.042112,0.041625
0.176191,0.212125,0.258717
0.128572,0.032733,0.147550
0.067857,0.552163,0.122500
0.223809,0.452367,0.313300
0.055102,0.051729,0.599157
0.140476,0.064600,0.063317
0.025000,0.191062,0.285550
0.207143,0.251738,0.024025
0.039286,0.135462,0.051150
0.103571,0.109988,0.096375
0.039286,0.747450,0.339275
0.177143,0.106830,0.208780
0.175000,0.204350,0.395800
0.021428,0.075088,0.031712
0.180000,0.273200,0.129040
0.068571,0.033510,0.108600
0.042857,0.345040,0.224760
0.125000,0.131988,0.308650
0.345238,0.241292,0.259183
0.035714,0.102150,0.206000
0.235714,0.047475,0.348000
0.130952,0.033000,0.244083
0.232143,0.269806,0.103712
0.211905,0.089550,0.031850
0.238095,0.144842,0.495783
0.046753,0.472341,0.121200
0.125714,0.342440,0.254300
0.150000,0.143250,0.397300
0.123809,0.432575,0.178000
0.085714,0.144062,0.124400
0.047619,0.307600,0.105733
0.142857,0.040240,0.141640
0.104081,0.132879,0.376357
0.077551,0.337164,0.333229
0.110714,0.288938,0.132000
0.132143,0.184087,0.617075
0.200000,0.078957,0.323514
0.131428,0.103590,0.633680
0.049351,0.419400,0.132300
0.190477,0.063775,0.519450
0.302857,0.386460,0.097020
0.088571,0.356780,0.318840
0.038095,0.258367,0.070367
0.035714,0.176712,0.593575
0.271428,0.251370,0.276280
0.071429,0.446150,0.443860
0.035714,0.266150,0.099550
0.180000,0.188750,0.019720
0.119048,0.165967,0.391000
0.075000,0.362712,0.412725
0.133333,0.091250,0.267367
0.082857,0.329970,0.153440
0.236735,0.245893,0.042829
0.042858,0.016775,0.051600
0.038095,0.483250,0.207744
0.054286,0.008590,0.108080
0.092857,0.258238,0.157975
0.048571,0.342920,0.088880
0.271429,0.230100,0.287400
0.098214,0.074081,0.027075
0.177143,0.154370,0.290600
0.114286,0.199508,0.033700
0.137143,0.007860,0.287840
