alpha,phi,h
0.307143,0.236050,0.047900
0.221429,0.515550,0.307850
0.404762,0.507817,0.223067
0.149206,0.507006,0.437544
0.423810,0.242933,0.245233
0.314286,0.071800,0.071300
0.032653,0.338186,0.113371
0.485714,0.348112,0.527550
0.175000,0.396175,0.049500
0.200000,0.459100,0.019000
0.350000,0.233375,0.318400
0.214286,0.126025,0.153800
0.257143,0.501700,0.061325
0.321429,0.277175,0.068100
0.175511,0.137821,0.382100
0.380357,0.564569,0.190037
0.257143,0.124628,0.613511
0.220000,0.144650,0.165700
0.135714,0.648450,0.359900
0.197619,0.149192,0.269933
0.514286,0.105750,0.006200
0.083673,0.125436,0.266457
0.347619,0.414317,0.085433
0.353968,0.499994,0.233422
0.200000,0.344850,0.024700
0.128571,0.101150,0.181700
0.242857,0.115350,0.168557
0.180357,0.068225,0.079850
0.202857,0.120800,0.095540
0.267857,0.079812,0.247075
0.360714,0.300725,0.232275
0.248571,0.082130,0.439540
0.228571,0.409633,0.179400
0.385714,0.198750,0.456000
0.200000,0.085100,0.323200
0.403572,0.227300,0.172125
0.338095,0.371850,0.121900
0.100000,0.119940,0.324280
0.457143,0.357457,0.404329
0.168572,0.222960,0.115480
0.435714,0.578900,0.158600
0.385714,0.410975,0.065200
0.117143,0.346550,0.316300
0.328571,0.253930,0.084520
0.260714,0.280238,0.160050
0.290476,0.304350,0.276533
0.319048,0.376833,0.255367
0.481632,0.105986,0.378857
0.364286,0.398150,0.299950
0.378572,0.527600,0.117250
0.268571,0.555970,0.347360
0.404762,0.601533,0.164133
0.375000,0.043362,0.505800
0.057143,0.067725,0.293950
0.228572,0.070767,0.049000
0.177143,0.052870,0.060820
0.157143,0.145962,0.224625
0.085714,0.390800,0.031900
0.348215,0.062006,0.049000
0.185714,0.150580,0.119860
0.564285,0.425738,0.233475
0.407143,0.134050,0.144300
0.457143,0.151950,0.201420
0.103572,0.100419,0.313088
0.214286,0.231625,0.220600
0.162857,0.116810,0.118760
0.342857,0.184850,0.083100
0.028571,0.338550,0.344400
0.328571,0.263900,0.369467
0.038095,0.108567,0.359933
0.514286,0.041758,0.111083
0.342857,0.152233,0.261600
0.014286,0.601250,0.292800
0.185714,0.199183,0.013233
0.290476,0.452767,0.158733
0.469048,0.423783,0.055950
0.300000,0.389180,0.253340
0.264286,0.422100,0.118517
0.363266,0.510657,0.288629
0.271429,0.306912,0.076500
0.235714,0.031738,0.022700
0.364286,0.379838,0.054150
0.247619,0.052567,0.570667
0.353572,0.425063,0.079475
0.494285,0.312580,0.273420
0.219048,0.339417,0.402767
0.326531,0.420336,0.102329
0.628571,0.223200,0.056000
0.425000,0.117487,0.385375
0.238095,0.666550,0.287300
0.177143,0.051690,0.113520
0.100000,0.382150,0.242567
0.400000,0.308250,0.389000
0.419643,0.509469,0.160913
0.268572,0.168650,0.072820
0.428571,0.761350,0.215680
0.067857,0.199450,0.121750
0.300000,0.050550,0.222800
0.378572,0.228587,0.423300
0.490476,0.145683,0.033883
