alpha,phi,h
0.157143,0.263450,0.035000
0.316667,0.183725,0.248467
0.292857,0.249492,0.081533
0.283929,0.348838,0.143037
0.038095,0.347950,0.061700
0.314286,0.148617,0.062700
0.409524,0.074983,0.048500
0.457143,0.179000,0.033000
0.214286,0.274450,0.172000
0.295238,0.278711,0.042989
0.248571,0.628620,0.117240
0.195238,0.499000,0.074167
0.217857,0.081613,0.127000
0.335714,0.288613,0.160125
0.433334,0.147392,0.419700
0.295238,0.024067,0.284067
0.155357,0.302369,0.609012
0.135715,0.362088,0.598825
0.266667,0.109150,0.117617
0.197619,0.385367,0.723200
0.216072,0.168175,0.015725
0.083673,0.125436,0.266457
0.347619,0.414317,0.085433
0.160715,0.134213,0.026900
0.242857,0.226850,0.293625
0.285714,0.181000,0.046300
0.242857,0.115350,0.168557
0.321429,0.380750,0.376200
0.028571,0.008250,0.342800
0.317857,0.298638,0.096787
0.181429,0.092430,0.062880
0.228571,0.048371,0.169329
0.223810,0.586550,0.327733
0.389286,0.226487,0.317542
0.319047,0.388467,0.220933
0.071428,0.262733,0.327233
0.235714,0.052275,0.466450
0.153572,0.406463,0.308150
0.078572,0.067375,0.290700
0.380952,0.620283,0.041367
0.078572,0.427338,0.141400
0.014286,0.712750,0.151400
0.246939,0.564257,0.360457
0.166667,0.329233,0.081133
0.189286,0.161125,0.171725
0.280953,0.057900,0.156133
0.225714,0.078500,0.100720
0.362857,0.341410,0.118620
0.442857,0.009267,0.111367
0.233333,0.168283,0.296933
0.432653,0.097043,0.480429
0.314286,0.196750,0.001300
0.094286,0.055510,0.542300
0.352381,0.312600,0.177800
0.525714,0.167140,0.511870
0.371428,0.496713,0.168600
0.095238,0.238533,0.249617
0.214286,0.011600,0.025600
0.207143,0.278925,0.153825
0.135714,0.056188,0.354075
0.283673,0.212407,0.052814
0.285714,0.291800,0.326500
0.392857,0.435750,0.316050
0.378571,0.194437,0.088375
0.328571,0.371880,0.156800
0.322857,0.162390,0.252100
0.342857,0.184850,0.083100
0.421429,0.456625,0.302475
0.328571,0.263900,0.369467
0.121428,0.592462,0.182800
0.380000,0.167600,0.045740
0.097619,0.612942,0.168833
0.254286,0.407460,0.202840
0.185714,0.199183,0.013233
0.171428,0.468236,0.021900
0.237143,0.094870,0.169920
0.287500,0.046606,0.198437
0.205714,0.330750,0.134840
0.150000,0.136962,0.110050
0.183674,0.078129,0.030571
0.235714,0.031738,0.022700
0.188095,0.207975,0.157683
0.297959,0.338307,0.096843
0.207143,0.083875,0.285750
0.200000,0.121917,0.411000
0.502381,0.056842,0.123117
0.414286,0.246167,0.289917
0.245238,0.094750,0.094017
0.271429,0.299150,0.051000
0.271429,0.257070,0.069680
0.248571,0.237650,0.146440
0.339286,0.219438,0.331137
0.114286,0.433750,0.022100
0.128571,0.496600,0.012800
0.423809,0.111600,0.380033
0.038095,0.331533,0.092233
0.347619,0.323567,0.093367
0.300000,0.050550,0.222800
0.250000,0.341950,0.126175
0.428571,0.819150,0.393000
