alpha,phi,h
0.114285,0.149850,0.198800
0.142857,0.037450,0.058133
0.102857,0.063780,0.032800
0.044898,0.359193,0.064643
0.038095,0.347950,0.061700
0.066667,0.156494,0.075333
0.032653,0.338186,0.113371
0.197143,0.236510,0.214400
0.211429,0.051170,0.244780
0.068571,0.118210,0.376200
0.048980,0.076264,0.209929
0.109524,0.066842,0.173917
0.060715,0.247537,0.794600
0.092857,0.379175,0.341800
0.019048,0.155417,0.319433
0.131429,0.447590,0.115460
0.062857,0.398240,0.054840
0.060714,0.041650,0.057175
0.157143,0.260360,0.130180
0.040477,0.490342,0.213100
0.057143,0.076383,0.396000
0.023810,0.026217,0.032700
0.155102,0.130614,0.023957
0.057143,0.446700,0.193075
0.073810,0.132675,0.321533
0.285714,0.181000,0.046300
0.124489,0.226400,0.197529
0.053571,0.053200,0.136975
0.028571,0.008250,0.342800
0.177551,0.082214,0.026629
0.021429,0.004650,0.130037
0.285714,0.053750,0.506100
0.116667,0.503667,0.120050
0.202381,0.060375,0.613867
0.034286,0.395490,0.030020
0.057143,0.099517,0.083967
0.017857,0.097837,0.234900
0.053572,0.286488,0.262300
0.192208,0.036214,0.226300
0.126191,0.285367,0.067567
0.042857,0.403125,0.006700
0.014286,0.712750,0.151400
0.180000,0.144920,0.322200
0.171429,0.143429,0.144200
0.207143,0.251738,0.024025
0.039286,0.457913,0.128925
0.103571,0.109988,0.096375
0.362857,0.341410,0.118620
0.044898,0.336279,0.106686
0.292857,0.201675,0.437900
0.071429,0.160375,0.061637
0.148571,0.135990,0.013700
0.203572,0.113088,0.025500
0.165714,0.134560,0.301380
0.125000,0.131988,0.308650
0.259184,0.202429,0.089143
0.014285,0.346450,0.072250
0.050000,0.065650,0.129725
0.106122,0.301079,0.176986
0.232143,0.269806,0.103712
0.283673,0.212407,0.052814
0.095238,0.102700,0.334267
0.025000,0.209263,0.158275
0.117857,0.112100,0.169475
0.150000,0.143250,0.397300
0.060000,0.298995,0.183320
0.168572,0.246250,0.066840
0.150000,0.082725,0.384400
0.114286,0.479750,0.134567
0.194286,0.288280,0.120240
0.088571,0.017270,0.130240
0.146939,0.400714,0.345871
0.050000,0.353742,0.201200
0.148572,0.094900,0.303880
0.250000,0.039550,0.219500
0.161224,0.226479,0.024857
0.254285,0.026350,0.186340
0.128571,0.241611,0.109489
0.088571,0.356780,0.318840
0.073810,0.459717,0.222883
0.235714,0.031738,0.022700
0.042857,0.514407,0.124243
0.328572,0.134740,0.035820
0.300000,0.185600,0.008200
0.271429,0.071730,0.015720
0.047619,0.238783,0.241133
0.104762,0.240500,0.031983
0.050000,0.023338,0.115950
0.076785,0.195837,0.232988
0.267857,0.027900,0.326425
0.248571,0.237650,0.146440
0.279592,0.324871,0.154857
0.204762,0.079567,0.040000
0.092857,0.258238,0.157975
0.048571,0.342920,0.088880
0.092857,0.173850,0.173000
0.133333,0.016233,0.124800
0.221429,0.039425,0.022100
0.200000,0.070983,0.131117
0.350000,0.084283,0.078300
