alpha,phi,h
0.157143,0.263450,0.035000
0.385714,0.013440,0.072940
0.176191,0.006767,0.009400
0.017857,0.103112,0.281925
0.202041,0.078564,0.202814
0.091429,0.180060,0.501960
0.278571,0.256288,0.224950
0.128571,0.228200,0.177800
0.046429,0.107313,0.014375
0.000000,0.161800,0.304400
0.085714,0.004100,0.128500
0.207143,0.256325,0.041917
0.164286,0.117175,0.176075
0.044898,0.095107,0.158714
0.150000,0.402192,0.446650
0.416666,0.077767,0.057083
0.042857,0.038710,0.076460
0.060714,0.041650,0.057175
0.266667,0.109150,0.117617
0.040477,0.490342,0.213100
0.238095,0.379033,0.123433
0.212698,0.050444,0.330711
0.338095,0.006408,0.492617
0.225714,0.095710,0.324780
0.073810,0.132675,0.321533
0.083334,0.169250,0.141983
0.175000,0.206550,0.035375
0.114286,0.081350,0.889050
0.038095,0.235417,0.235400
0.121429,0.082800,0.009283
0.021429,0.004650,0.130037
0.117143,0.195710,0.184240
0.214286,0.100887,0.089550
0.178571,0.059200,0.094725
0.091429,0.295460,0.230260
0.057143,0.111921,0.344986
0.223809,0.338283,0.155400
0.171429,0.502350,0.037300
0.123810,0.784550,0.173300
0.067857,0.552163,0.122500
0.328571,0.279350,0.287150
0.148571,0.327230,0.460220
0.117143,0.346550,0.316300
0.494286,0.078500,0.366420
0.189286,0.161125,0.171725
0.222857,0.289240,0.122560
0.196429,0.721050,0.182125
0.005357,0.102188,0.260738
0.000000,0.143267,0.282700
0.201786,0.072181,0.067288
0.160714,0.346163,0.306675
0.176191,0.187800,0.216067
0.068571,0.033510,0.108600
0.057143,0.398883,0.032117
0.125000,0.131988,0.308650
0.152381,0.095983,0.417200
0.228572,0.385575,0.081150
0.092858,0.145150,0.143050
0.028571,0.089913,0.146125
0.232143,0.269806,0.103712
0.082857,0.083210,0.205060
0.238095,0.144842,0.495783
0.103572,0.191763,0.009000
0.300000,0.031217,0.060533
0.150000,0.143250,0.397300
0.221429,0.282238,0.137650
0.035714,0.026500,0.166250
0.130612,0.018750,0.080043
0.142857,0.040240,0.141640
0.104081,0.132879,0.376357
0.380000,0.167600,0.045740
0.003572,0.134362,0.295600
0.209524,0.065550,0.169550
0.457143,0.109950,0.163100
0.278572,0.217650,0.246987
0.068571,0.092310,0.039260
0.254285,0.026350,0.186340
0.125000,0.159663,0.037625
0.150000,0.136962,0.110050
0.038095,0.258367,0.070367
0.019048,0.046083,0.172350
0.271428,0.251370,0.276280
0.150000,0.225463,0.197825
0.089285,0.190350,0.158325
0.295238,0.394367,0.079533
0.232143,0.153337,0.158000
0.114286,0.195833,0.172167
0.164286,0.033025,0.169150
0.082857,0.329970,0.153440
0.150000,0.117562,0.053875
0.248571,0.237650,0.146440
0.100000,0.382150,0.242567
0.088889,0.201806,0.251467
0.092857,0.258238,0.157975
0.048571,0.342920,0.088880
0.123810,0.086983,0.133450
0.319047,0.024867,0.107600
0.385714,0.253810,0.058500
0.151948,0.104559,0.018864
0.350000,0.084283,0.078300
