alpha,phi,h
0.104762,0.133817,0.320500
0.060714,0.194325,0.379700
0.119047,0.515883,0.378467
0.044898,0.359193,0.064643
0.038095,0.347950,0.061700
0.251429,0.249380,0.414520
0.032653,0.338186,0.113371
0.166667,0.100867,0.165600
0.128572,0.010575,0.681250
0.142857,0.082850,0.621317
0.177143,0.140040,0.438020
0.242857,0.547750,0.298500
0.028571,0.380810,0.086020
0.080952,0.128167,0.289800
0.069048,0.241258,0.286300
0.094286,0.452650,0.090420
0.155357,0.302369,0.609012
0.150000,0.373350,0.035333
0.135714,0.648450,0.359900
0.085714,0.039762,0.764375
0.135714,0.184075,0.285100
0.061905,0.515900,0.478733
0.132143,0.359775,0.477125
0.057143,0.446700,0.193075
0.187302,0.155806,0.370722
0.050000,0.290787,0.110125
0.114286,0.702950,0.122600
0.300000,0.293030,0.335620
0.061224,0.160543,0.131157
0.085714,0.288800,0.502200
0.089285,0.324825,0.246550
0.090476,0.303700,0.433750
0.025000,0.725444,0.107013
0.185714,0.487800,0.110500
0.150000,0.663825,0.064850
0.060000,0.498130,0.603380
0.078572,0.398200,0.229800
0.025714,0.324280,0.008100
0.071429,0.184990,0.086520
0.126191,0.285367,0.067567
0.082143,0.236787,0.248750
0.081428,0.652840,0.236910
0.014286,0.064967,0.077033
0.102041,0.294136,0.417714
0.207143,0.251738,0.024025
0.154286,0.269360,0.128740
0.196429,0.721050,0.182125
0.080952,0.277017,0.217533
0.382143,0.681613,0.204375
0.231429,0.359010,0.345920
0.021428,0.075088,0.031712
0.396825,0.269650,0.459800
0.082857,0.253700,0.108520
0.028571,0.604183,0.244333
0.125000,0.131988,0.308650
0.016667,0.782750,0.541933
0.014285,0.346450,0.072250
0.091429,0.353060,0.250840
0.106122,0.301079,0.176986
0.130612,0.302443,0.213986
0.193878,0.287050,0.072300
0.146428,0.602975,0.330000
0.080952,0.352517,0.180183
0.041428,0.103285,0.330000
0.014286,0.105850,0.685700
0.214286,0.261500,0.445100
0.085714,0.614850,0.235400
0.182143,0.326387,0.301325
0.176191,0.078900,0.071667
0.285714,0.210650,0.228633
0.294286,0.444490,0.234660
0.146939,0.400714,0.345871
0.014286,0.601250,0.292800
0.173469,0.052729,0.168500
0.176190,0.296917,0.361933
0.064286,0.243725,0.250775
0.205715,0.289630,0.458240
0.061905,0.384117,0.257967
0.271429,0.051475,0.139300
0.242857,0.079350,0.475700
0.073470,0.382657,0.068143
0.114286,0.716250,0.033033
0.337143,0.302010,0.462960
0.042857,0.448200,0.172900
0.011905,0.227658,0.086067
0.047619,0.238783,0.241133
0.238095,0.280483,0.093300
0.092857,0.267425,0.411050
0.300000,0.294025,0.129700
0.285714,0.288330,0.088220
0.062857,0.526400,0.588360
0.279592,0.324871,0.154857
0.100000,0.696200,0.008225
0.028571,0.495450,0.220500
0.057143,0.194200,0.288725
0.033333,0.030800,0.307017
0.042857,0.471800,0.167400
0.121429,0.147638,0.125550
0.151429,0.374140,0.215840
0.096429,0.383975,0.045025
