alpha,phi,h
0.171429,0.106688,0.469650
0.142857,0.393400,0.067500
0.269048,0.330583,0.150650
0.216072,0.054969,0.334688
0.038095,0.314783,0.305300
0.171428,0.176600,0.284013
0.242857,0.263650,0.037400
0.082143,0.151812,0.369275
0.304762,0.111383,0.345667
0.214286,0.461325,0.141500
0.153571,0.120638,0.124863
0.330952,0.352892,0.131283
0.177143,0.301280,0.438500
0.044898,0.095107,0.158714
0.262338,0.245477,0.453300
0.159524,0.214825,0.390567
0.410714,0.116037,0.361050
0.087013,0.151145,0.338427
0.104081,0.108314,0.333157
0.245714,0.220400,0.277180
0.028571,0.338550,0.344400
0.197143,0.093700,0.326580
0.203571,0.102450,0.440925
0.160715,0.134213,0.026900
0.173809,0.081458,0.139533
0.233333,0.136967,0.015700
0.450000,0.434575,0.055550
0.114286,0.081350,0.889050
0.061224,0.160543,0.131157
0.033333,0.072417,0.044900
0.132142,0.717675,0.225375
0.117143,0.195710,0.184240
0.142857,0.248175,0.300133
0.178571,0.059200,0.094725
0.071429,0.337100,0.524050
0.371429,0.181600,0.424500
0.051428,0.565360,0.133080
0.211111,0.216789,0.514722
0.123810,0.784550,0.173300
0.128571,0.328590,0.403860
0.157143,0.120112,0.307175
0.110715,0.089200,0.088150
0.246939,0.564257,0.360457
0.100000,0.024950,0.412967
0.189286,0.161125,0.171725
0.371428,0.228780,0.019360
0.196429,0.721050,0.182125
0.228571,0.314700,0.160850
0.342857,0.069163,0.167900
0.252381,0.199467,0.345533
0.332653,0.410686,0.040000
0.197143,0.070580,0.335280
0.117143,0.180690,0.407140
0.214286,0.244692,0.042033
0.379365,0.266956,0.378244
0.371428,0.496713,0.168600
0.095238,0.238533,0.249617
0.142857,0.296833,0.339733
0.107143,0.224913,0.177925
0.034694,0.443693,0.104271
0.283673,0.212407,0.052814
0.380952,0.211283,0.240967
0.064286,0.304256,0.293638
0.051429,0.223120,0.172120
0.180952,0.416842,0.050883
0.333333,0.086167,0.257133
0.150000,0.192463,0.304800
0.047619,0.307600,0.105733
0.264286,0.008037,0.153575
0.357143,0.349100,0.352100
0.077551,0.337164,0.333229
0.097619,0.612942,0.168833
0.326984,0.338178,0.168467
0.094286,0.119950,0.349460
0.204082,0.083143,0.149271
0.314286,0.175600,0.495775
0.280952,0.291600,0.151533
0.051429,0.400280,0.275320
0.185714,0.377550,0.496600
0.189286,0.405325,0.276938
0.637143,0.081590,0.206740
0.282857,0.037590,0.559780
0.150000,0.225463,0.197825
0.121429,0.069325,0.707300
0.266667,0.260817,0.308067
0.028571,0.491725,0.275450
0.114286,0.195833,0.172167
0.085714,0.562375,0.119250
0.216667,0.350900,0.559100
0.200000,0.051475,0.503900
0.064285,0.662300,0.078575
0.057143,0.538925,0.969700
0.330952,0.257133,0.114550
0.085714,0.300267,0.088100
0.289796,0.165657,0.396414
0.144898,0.134157,0.581971
0.064286,0.077500,0.361350
0.121429,0.147638,0.125550
0.151429,0.374140,0.215840
0.219048,0.426683,0.289500
