alpha,phi,h
0.500000,0.478738,0.104075
0.014286,0.821050,0.118700
0.571428,0.335100,0.048300
0.495918,0.032343,0.225514
0.273470,0.172629,0.427357
0.462500,0.435406,0.240300
0.333334,0.034167,0.470867
0.162857,0.707450,0.078160
0.578572,0.062300,0.135030
0.295238,0.278711,0.042989
0.495238,0.130767,0.288267
0.291837,0.221371,0.304500
0.319048,0.081350,0.456633
0.161905,0.161283,0.318700
0.433334,0.147392,0.419700
0.337500,0.231981,0.103787
0.155357,0.302369,0.609012
0.554286,0.263770,0.214480
0.202381,0.666250,0.154383
0.245714,0.220400,0.277180
0.242857,0.435900,0.451200
0.355357,0.108750,0.257312
0.500000,0.162667,0.417017
0.175000,0.095062,0.100350
0.219048,0.086683,0.165700
0.091837,0.337857,0.560143
0.333333,0.122533,0.139533
0.378572,0.269750,0.343600
0.185714,0.313683,0.041733
0.671428,0.052000,0.373667
0.360714,0.300725,0.232275
0.248571,0.082130,0.439540
0.562857,0.083940,0.506820
0.165306,0.072429,0.060857
0.325000,0.145162,0.482475
0.371429,0.181600,0.424500
0.325000,0.268100,0.293600
0.450000,0.406900,0.065500
0.123810,0.784550,0.173300
0.344898,0.365371,0.131429
0.435714,0.578900,0.158600
0.385714,0.410975,0.065200
0.385714,0.312700,0.231700
0.139286,0.104862,0.284925
0.488095,0.658108,0.219800
0.160000,0.207070,0.517480
0.357143,0.290390,0.299540
0.457143,0.144550,0.480800
0.442857,0.009267,0.111367
0.410714,0.420125,0.350500
0.442857,0.174450,0.387675
0.404762,0.601533,0.164133
0.239286,0.251000,0.070175
0.361904,0.154217,0.460767
0.271429,0.257900,0.190500
0.371428,0.496713,0.168600
0.417143,0.412460,0.361180
0.209524,0.247717,0.165400
0.348215,0.062006,0.049000
0.185714,0.150580,0.119860
0.564285,0.425738,0.233475
0.457143,0.370417,0.143367
0.285714,0.589883,0.354967
0.442857,0.260917,0.060600
0.457143,0.215625,0.250750
0.178571,0.604850,0.087000
0.142857,0.152600,0.094567
0.438776,0.437307,0.017443
0.137143,0.487060,0.043640
0.104081,0.132879,0.376357
0.380952,0.099083,0.864333
0.180952,0.055417,0.040000
0.100000,0.221250,0.681000
0.385714,0.407030,0.029300
0.204082,0.083143,0.149271
0.442857,0.099800,0.359333
0.289286,0.272188,0.355950
0.061905,0.384117,0.257967
0.363266,0.510657,0.288629
0.214286,0.309236,0.318100
0.185715,0.219512,0.147950
0.144643,0.154419,0.434375
0.278572,0.524637,0.329875
0.189796,0.373250,0.429329
0.289796,0.296550,0.117900
0.289286,0.213956,0.112775
0.242857,0.278550,0.012300
0.592857,0.366155,0.024970
0.300000,0.074400,0.164600
0.271429,0.257070,0.069680
0.109524,0.219317,0.411633
0.155102,0.450929,0.348871
0.404762,0.203283,0.280333
0.277143,0.089670,0.084760
0.276190,0.190308,0.256633
0.318367,0.143286,0.483800
0.432143,0.609287,0.159425
0.244898,0.155186,0.452914
0.160714,0.065144,0.030238
0.219048,0.426683,0.289500
