alpha,phi,h
0.157143,0.263450,0.035000
0.142857,0.037450,0.058133
0.039286,0.265887,0.143100
0.017857,0.103112,0.281925
0.062857,0.500340,0.167660
0.107143,0.185725,0.006200
0.050000,0.445212,0.201700
0.045714,0.200790,0.527380
0.071428,0.156192,0.113350
0.068571,0.118210,0.376200
0.114286,0.080250,0.433200
0.028571,0.112400,0.258633
0.178571,0.039450,0.242200
0.088571,0.034590,0.525460
0.150000,0.402192,0.446650
0.033333,0.314500,0.414300
0.042857,0.038710,0.076460
0.205714,0.062320,0.234840
0.066667,0.068200,0.193367
0.040477,0.490342,0.213100
0.100000,0.031260,0.044360
0.021428,0.081500,0.217200
0.028571,0.050588,0.032975
0.225714,0.095710,0.324780
0.073810,0.132675,0.321533
0.052381,0.015650,0.061800
0.124489,0.226400,0.197529
0.092857,0.333442,0.250050
0.038095,0.235417,0.235400
0.131429,0.130090,0.072260
0.021429,0.004650,0.130037
0.182857,0.042940,0.060620
0.416071,0.047156,0.245425
0.055357,0.719744,0.181438
0.091429,0.295460,0.230260
0.090476,0.252733,0.159067
0.078572,0.398200,0.229800
0.067857,0.074813,0.575925
0.042857,0.115000,0.207900
0.067857,0.552163,0.122500
0.095919,0.214993,0.640743
0.014286,0.712750,0.151400
0.014286,0.174787,0.369225
0.080000,0.255820,0.140860
0.040000,0.386600,0.115620
0.064285,0.050575,0.582000
0.196429,0.721050,0.182125
0.142857,0.223800,0.011900
0.114286,0.231875,0.371800
0.080952,0.098475,0.223083
0.021428,0.075088,0.031712
0.042857,0.185560,0.254100
0.200000,0.115100,0.242100
0.042857,0.345040,0.224760
0.071428,0.278440,0.318160
0.401786,0.147863,0.458900
0.014285,0.346450,0.072250
0.007143,0.205900,0.484950
0.028571,0.089913,0.146125
0.022449,0.063614,0.223900
0.193878,0.287050,0.072300
0.238095,0.144842,0.495783
0.071428,0.055888,0.024875
0.117143,0.058130,0.058860
0.150000,0.143250,0.397300
0.123809,0.432575,0.178000
0.050000,0.240067,0.057783
0.047619,0.307600,0.105733
0.142857,0.040240,0.141640
0.038095,0.108567,0.359933
0.228571,0.507650,0.363700
0.146939,0.400714,0.345871
0.182857,0.416940,0.344420
0.200000,0.360350,0.274500
0.131428,0.103590,0.633680
0.060000,0.375190,0.011200
0.190477,0.063775,0.519450
0.125000,0.159663,0.037625
0.271429,0.051475,0.139300
0.021429,0.029067,0.128383
0.147619,0.055433,0.056367
0.085714,0.018567,0.131600
0.071429,0.446150,0.443860
0.035714,0.266150,0.099550
0.062857,0.116720,0.018840
0.232143,0.153337,0.158000
0.075000,0.362712,0.412725
0.195918,0.229964,0.218100
0.076785,0.195837,0.232988
0.046429,0.166625,0.043150
0.123810,0.404983,0.361833
0.038095,0.483250,0.207744
0.014286,0.454050,0.166300
0.092857,0.258238,0.157975
0.048571,0.342920,0.088880
0.051020,0.215729,0.314100
0.221429,0.089100,0.191200
0.178571,0.287833,0.027083
0.114286,0.199508,0.033700
0.035714,0.117633,0.032667
