alpha,phi,h
0.111429,0.407520,0.390120
0.307143,0.249050,0.038650
0.119047,0.515883,0.378467
0.033333,0.124483,0.478367
0.336734,0.098200,0.213071
0.100000,0.295800,0.324971
0.114286,0.129467,0.364100
0.166667,0.100867,0.165600
0.107143,0.350562,0.538900
0.142857,0.082850,0.621317
0.190000,0.027325,0.211030
0.160000,0.025340,0.139840
0.164286,0.117175,0.176075
0.054762,0.234967,0.583300
0.150000,0.402192,0.446650
0.182857,0.280980,0.110020
0.155357,0.302369,0.609012
0.087013,0.151145,0.338427
0.135714,0.648450,0.359900
0.164286,0.327937,0.566725
0.135714,0.184075,0.285100
0.266667,0.237900,0.296467
0.203571,0.102450,0.440925
0.057143,0.446700,0.193075
0.173809,0.081458,0.139533
0.285714,0.117500,0.134200
0.028571,0.070450,0.617200
0.092857,0.333442,0.250050
0.092857,0.070206,0.419088
0.081633,0.323629,0.250843
0.021429,0.004650,0.130037
0.425714,0.337850,0.188520
0.131429,0.048310,0.937580
0.178571,0.059200,0.094725
0.392857,0.066350,0.161725
0.304762,0.293508,0.266167
0.197959,0.409279,0.334443
0.171429,0.502350,0.037300
0.123810,0.784550,0.173300
0.126191,0.285367,0.067567
0.262857,0.282490,0.322140
0.291072,0.148638,0.476612
0.071429,0.143575,0.541150
0.102041,0.294136,0.417714
0.391429,0.058550,0.366300
0.222857,0.289240,0.122560
0.057143,0.138308,0.604933
0.077551,0.459314,0.453657
0.114286,0.231875,0.371800
0.292857,0.201675,0.437900
0.095238,0.303000,0.347211
0.033333,0.148533,0.279417
0.200000,0.115100,0.242100
0.078572,0.329808,0.480167
0.033334,0.544883,0.198767
0.401786,0.147863,0.458900
0.065714,0.256110,0.300360
0.091429,0.353060,0.250840
0.090476,0.190917,0.510967
0.130612,0.302443,0.213986
0.065714,0.390560,0.214860
0.176191,0.124758,0.282883
0.080952,0.352517,0.180183
0.064285,0.058375,0.855450
0.014286,0.105850,0.685700
0.288571,0.345870,0.154920
0.150000,0.192463,0.304800
0.087755,0.206993,0.667100
0.321429,0.374800,0.245250
0.426531,0.321521,0.124657
0.238095,0.113233,0.493767
0.237143,0.305620,0.215240
0.100000,0.221250,0.681000
0.173469,0.052729,0.168500
0.391837,0.236021,0.181114
0.114286,0.370450,0.335900
0.264286,0.298000,0.517350
0.262857,0.493040,0.251920
0.150000,0.136962,0.110050
0.039286,0.198813,0.364150
0.278571,0.108825,0.170750
0.353571,0.164775,0.472650
0.071429,0.446150,0.443860
0.121429,0.069325,0.707300
0.103572,0.087638,0.468325
0.119048,0.165967,0.391000
0.075000,0.362712,0.412725
0.092857,0.267425,0.411050
0.385714,0.326630,0.237060
0.128572,0.362320,0.402740
0.078572,0.230975,0.221200
0.100000,0.382150,0.242567
0.153571,0.407625,0.293900
0.128571,0.496600,0.012800
0.103572,0.043125,0.191775
0.114286,0.118450,0.525333
0.061905,0.341900,0.295533
0.071428,0.032750,0.091250
0.280952,0.051300,0.324267
0.500000,0.178500,0.324500
