alpha,phi,h
0.138095,0.097717,0.433700
0.142857,0.037450,0.058133
0.130952,0.074225,0.087583
0.121429,0.244150,0.207850
0.057143,0.261817,0.121867
0.069047,0.394583,0.208183
0.050000,0.445212,0.201700
0.089286,0.471525,0.180400
0.028571,0.284600,0.106500
0.063492,0.275344,0.297111
0.048980,0.076264,0.209929
0.109524,0.066842,0.173917
0.164286,0.117175,0.176075
0.140476,0.241758,0.021650
0.150000,0.402192,0.446650
0.178571,0.461912,0.454000
0.253968,0.051344,0.227678
0.060714,0.041650,0.057175
0.233333,0.296850,0.140800
0.040477,0.490342,0.213100
0.100000,0.294025,0.011900
0.212698,0.050444,0.330711
0.025000,0.090875,0.209850
0.225714,0.095710,0.324780
0.073810,0.132675,0.321533
0.245715,0.110170,0.223200
0.124489,0.226400,0.197529
0.092857,0.333442,0.250050
0.028571,0.008250,0.342800
0.121429,0.082800,0.009283
0.021429,0.004650,0.130037
0.000000,0.161800,0.304400
0.066072,0.451925,0.246150
0.192063,0.210589,0.046044
0.071429,0.105200,0.068200
0.057143,0.111921,0.344986
0.078572,0.398200,0.229800
0.028572,0.025225,0.156217
0.128572,0.032733,0.147550
0.139683,0.285461,0.274356
0.223809,0.452367,0.313300
0.328571,0.346600,0.136800
0.140476,0.064600,0.063317
0.052381,0.228250,0.137133
0.192857,0.092800,0.185500
0.042857,0.173800,0.220733
0.103571,0.109988,0.096375
0.040000,0.235060,0.299500
0.114286,0.231875,0.371800
0.248980,0.339143,0.364614
0.176623,0.040359,0.307609
0.148571,0.135990,0.013700
0.200000,0.115100,0.242100
0.028571,0.604183,0.244333
0.071428,0.278440,0.318160
0.401786,0.147863,0.458900
0.089286,0.163675,0.506500
0.085714,0.390800,0.031900
0.200000,0.101575,0.110775
0.022449,0.063614,0.223900
0.193878,0.287050,0.072300
0.238095,0.144842,0.495783
0.071428,0.055888,0.024875
0.125714,0.342440,0.254300
0.150000,0.143250,0.397300
0.126786,0.274125,0.149513
0.050000,0.240067,0.057783
0.121429,0.449813,0.118950
0.142857,0.040240,0.141640
0.194286,0.288280,0.120240
0.077551,0.337164,0.333229
0.146939,0.400714,0.345871
0.182857,0.416940,0.344420
0.134285,0.025640,0.375040
0.131428,0.103590,0.633680
0.080952,0.083850,0.137233
0.151429,0.182170,0.292620
0.125000,0.159663,0.037625
0.088571,0.356780,0.318840
0.073810,0.459717,0.222883
0.019048,0.046083,0.172350
0.328571,0.000100,0.079100
0.125000,0.038950,0.052950
0.190476,0.291183,0.243900
0.034286,0.108710,0.238180
0.119048,0.165967,0.391000
0.075000,0.362712,0.412725
0.050000,0.023338,0.115950
0.082857,0.329970,0.153440
0.267857,0.027900,0.326425
0.248571,0.237650,0.146440
0.035714,0.036550,0.131650
0.167857,0.105575,0.047400
0.092857,0.258238,0.157975
0.076190,0.358067,0.112867
0.123810,0.086983,0.133450
0.221429,0.089100,0.191200
0.177143,0.154370,0.290600
0.114286,0.001850,0.203800
0.137143,0.007860,0.287840
