alpha,phi,h
0.188572,0.107420,0.277800
0.142857,0.037450,0.058133
0.202381,0.416392,0.277717
0.017857,0.103112,0.281925
0.242857,0.081620,0.166920
0.107143,0.185725,0.006200
0.050000,0.445212,0.201700
0.071429,0.036450,0.872700
0.292857,0.173350,0.008600
0.063492,0.275344,0.297111
0.048980,0.076264,0.209929
0.028571,0.438450,0.043800
0.177143,0.301280,0.438500
0.044898,0.095107,0.158714
0.369048,0.142483,0.165767
0.178571,0.461912,0.454000
0.042857,0.038710,0.076460
0.060714,0.041650,0.057175
0.066667,0.068200,0.193367
0.197619,0.149192,0.269933
0.238095,0.379033,0.123433
0.212698,0.050444,0.330711
0.057143,0.284810,0.049170
0.225714,0.095710,0.324780
0.073810,0.132675,0.321533
0.083334,0.169250,0.141983
0.242857,0.115350,0.168557
0.034286,0.136500,0.319140
0.028571,0.008250,0.342800
0.292857,0.406275,0.250188
0.075000,0.131725,0.368200
0.028571,0.242450,0.243600
0.214286,0.100887,0.089550
0.057143,0.116033,0.179533
0.335714,0.068450,0.215825
0.114286,0.332600,0.415825
0.226190,0.088733,0.086433
0.053572,0.286488,0.262300
0.128572,0.032733,0.147550
0.126191,0.285367,0.067567
0.223809,0.452367,0.313300
0.328571,0.346600,0.136800
0.140476,0.064600,0.063317
0.078572,0.094375,0.181075
0.019048,0.049767,0.109700
0.154286,0.254850,0.180000
0.196429,0.721050,0.182125
0.088572,0.294340,0.860840
0.000000,0.143267,0.282700
0.201786,0.072181,0.067288
0.021428,0.075088,0.031712
0.314286,0.196750,0.001300
0.117143,0.180690,0.407140
0.203571,0.195437,0.029125
0.125000,0.131988,0.308650
0.345238,0.241292,0.259183
0.095238,0.238533,0.249617
0.147619,0.078275,0.131033
0.107143,0.224913,0.177925
0.232143,0.269806,0.103712
0.283673,0.212407,0.052814
0.238095,0.144842,0.495783
0.071428,0.055888,0.024875
0.300000,0.031217,0.060533
0.150000,0.143250,0.397300
0.126786,0.274125,0.149513
0.050000,0.240067,0.057783
0.121429,0.449813,0.118950
0.100000,0.196550,0.213500
0.104081,0.132879,0.376357
0.077551,0.337164,0.333229
0.146939,0.400714,0.345871
0.237143,0.227310,0.016480
0.185714,0.199183,0.013233
0.250000,0.039550,0.219500
0.080952,0.083850,0.137233
0.254285,0.026350,0.186340
0.150000,0.054912,0.383200
0.280952,0.046583,0.555100
0.325714,0.283380,0.264840
0.153571,0.235262,0.100425
0.097619,0.342625,0.021433
0.071429,0.446150,0.443860
0.089285,0.190350,0.158325
0.280000,0.283750,0.149940
0.232143,0.153337,0.158000
0.075000,0.362712,0.412725
0.085714,0.562375,0.119250
0.082857,0.329970,0.153440
0.267857,0.027900,0.326425
0.123810,0.404983,0.361833
0.200000,0.099350,0.181700
0.088889,0.201806,0.251467
0.023810,0.006792,0.103967
0.048571,0.342920,0.088880
0.123810,0.086983,0.133450
0.221429,0.089100,0.191200
0.177143,0.154370,0.290600
0.032653,0.250343,0.080771
0.137143,0.007860,0.287840
