alpha,phi,h
0.104762,0.133817,0.320500
0.014286,0.821050,0.118700
0.119047,0.515883,0.378467
0.149206,0.507006,0.437544
0.246429,0.607375,0.399725
0.100000,0.295800,0.324971
0.477143,0.424720,0.024640
0.166667,0.100867,0.165600
0.057143,0.313267,0.084967
0.007143,0.315975,0.842350
0.278572,0.543063,0.531550
0.071428,0.357633,0.347733
0.060715,0.247537,0.794600
0.033333,0.216400,0.346233
0.255102,0.385486,0.381671
0.142857,0.444220,0.491780
0.155357,0.302369,0.609012
0.087013,0.151145,0.338427
0.135714,0.648450,0.359900
0.152381,0.327467,0.570500
0.135714,0.184075,0.285100
0.061905,0.515900,0.478733
0.135715,0.051338,0.320725
0.057143,0.446700,0.193075
0.400000,0.174200,0.001800
0.192857,0.338469,0.271962
0.032143,0.232375,0.160350
0.300000,0.293030,0.335620
0.092857,0.070206,0.419088
0.254762,0.319925,0.289500
0.150000,0.064412,0.296275
0.242857,0.144813,0.449400
0.100000,0.245975,0.244550
0.157143,0.379783,0.057333
0.171429,0.610250,0.243200
0.233333,0.416967,0.104833
0.197959,0.409279,0.334443
0.300000,0.542430,0.114520
0.071429,0.184990,0.086520
0.128571,0.328590,0.403860
0.103572,0.359900,0.395875
0.081428,0.652840,0.236910
0.140476,0.064600,0.063317
0.100000,0.024950,0.412967
0.142857,0.103770,0.522780
0.154286,0.254850,0.180000
0.188571,0.263060,0.395720
0.054286,0.288290,0.084720
0.364286,0.398150,0.299950
0.119048,0.202167,0.561567
0.161905,0.313367,0.325867
0.123215,0.048531,0.616575
0.078572,0.629450,0.138750
0.255556,0.104483,0.622656
0.188571,0.072780,0.029960
0.016667,0.782750,0.541933
0.532143,0.205613,0.056550
0.142857,0.296833,0.339733
0.238095,0.273583,0.482333
0.031428,0.528380,0.160500
0.173214,0.198988,0.220500
0.216666,0.390658,0.178083
0.048979,0.680064,0.569500
0.051429,0.223120,0.172120
0.100000,0.232050,0.048425
0.047619,0.209917,0.286367
0.042857,0.677270,0.088200
0.114286,0.073600,0.427480
0.057143,0.437960,0.208000
0.104081,0.132879,0.376357
0.237500,0.267906,0.554863
0.271429,0.449825,0.159250
0.214286,0.609650,0.086450
0.085714,0.241100,0.202900
0.037143,0.419800,0.223980
0.064286,0.243725,0.250775
0.104762,0.286192,0.289017
0.278571,0.710012,0.045875
0.280952,0.046583,0.555100
0.039286,0.198813,0.364150
0.057143,0.194325,0.521475
0.207143,0.669112,0.111600
0.102041,0.372671,0.293457
0.117857,0.219900,0.408625
0.318367,0.416107,0.142671
0.035715,0.288225,0.015700
0.160714,0.390600,0.289275
0.233333,0.549989,0.482400
0.102381,0.521950,0.195750
0.125715,0.166060,0.667880
0.109524,0.219317,0.411633
0.364286,0.230775,0.377425
0.066667,0.431292,0.263883
0.116327,0.693936,0.270486
0.300000,0.535600,0.052100
0.033333,0.030800,0.307017
0.152381,0.135717,0.454033
0.244898,0.155186,0.452914
0.378572,0.340775,0.208650
0.061905,0.595467,0.234700
