alpha,phi,h
0.294286,0.104790,0.203620
0.142857,0.037450,0.058133
0.291429,0.394160,0.037160
0.566667,0.333450,0.216033
0.038095,0.347950,0.061700
0.000000,0.435800,0.859400
0.205714,0.077240,0.062480
0.166667,0.100867,0.165600
0.169048,0.066325,0.216967
0.231428,0.405930,0.335540
0.190000,0.027325,0.211030
0.242857,0.547750,0.298500
0.180953,0.331083,0.041200
0.157143,0.101200,0.618167
0.069048,0.241258,0.286300
0.380357,0.564569,0.190037
0.367347,0.097214,0.403157
0.150000,0.373350,0.035333
0.323810,0.146850,0.428867
0.235714,0.044875,0.264200
0.200000,0.324750,0.073800
0.034694,0.265421,0.291800
0.347619,0.414317,0.085433
0.547619,0.058250,0.340767
0.187302,0.155806,0.370722
0.217143,0.365750,0.045500
0.373809,0.252633,0.035117
0.123809,0.031192,0.155550
0.061224,0.160543,0.131157
0.671428,0.052000,0.373667
0.197959,0.223357,0.137714
0.223810,0.131967,0.117333
0.116667,0.503667,0.120050
0.050000,0.393525,0.293225
0.128571,0.115410,0.254960
0.421428,0.237700,0.073750
0.300000,0.216517,0.029350
0.053572,0.286488,0.262300
0.071429,0.184990,0.086520
0.117143,0.209680,0.060400
0.042857,0.403125,0.006700
0.081428,0.652840,0.236910
0.369048,0.241783,0.214367
0.485714,0.025429,0.063914
0.457143,0.201150,0.372150
0.039286,0.457913,0.128925
0.323810,0.189275,0.003683
0.055102,0.326664,0.775729
0.442857,0.009267,0.111367
0.292857,0.201675,0.437900
0.071429,0.160375,0.061637
0.396825,0.269650,0.459800
0.085714,0.229983,0.272300
0.497143,0.395780,0.135260
0.250000,0.163725,0.086300
0.371428,0.496713,0.168600
0.428571,0.512525,0.173250
0.147619,0.078275,0.131033
0.106122,0.301079,0.176986
0.064286,0.058038,0.494100
0.283673,0.212407,0.052814
0.342857,0.334217,0.072867
0.309524,0.098967,0.016700
0.300000,0.031217,0.060533
0.014286,0.105850,0.685700
0.288571,0.345870,0.154920
0.039286,0.529325,0.505725
0.220000,0.252440,0.155660
0.176191,0.078900,0.071667
0.496428,0.253138,0.276100
0.087755,0.451121,0.222386
0.003572,0.134362,0.295600
0.203572,0.250325,0.021675
0.366667,0.536317,0.398467
0.207143,0.174812,0.164900
0.205714,0.368230,0.263860
0.174286,0.027290,0.221200
0.228571,0.556025,0.473050
0.363266,0.510657,0.288629
0.325714,0.283380,0.264840
0.348571,0.280940,0.176340
0.204762,0.651083,0.108500
0.109524,0.235317,0.187067
0.190476,0.132992,0.369067
0.564286,0.333163,0.021125
0.047619,0.238783,0.241133
0.114286,0.195833,0.172167
0.195918,0.229964,0.218100
0.300000,0.294025,0.129700
0.242857,0.454475,0.563650
0.385714,0.409650,0.147300
0.279592,0.324871,0.154857
0.023809,0.600142,0.102633
0.182143,0.338137,0.329925
0.048571,0.342920,0.088880
0.310204,0.116264,0.418114
0.119047,0.318383,0.500333
0.178571,0.287833,0.027083
0.151429,0.374140,0.215840
0.231429,0.419750,0.092740
