alpha,phi,h
0.430413,0.461932,0.419316
0.565743,0.528543,0.585404
0.296402,0.488154,0.409819
0.577906,0.587664,0.547172
0.465143,0.441979,0.429698
0.672664,0.593682,0.677957
0.492586,0.668649,0.538897
0.413775,0.460692,0.413804
0.400693,0.415636,0.472440
0.373277,0.573514,0.427331
0.447203,0.390712,0.530097
0.404195,0.419872,0.474103
0.375806,0.350604,0.464424
0.380198,0.541367,0.436406
0.317239,0.516114,0.489235
0.415619,0.385353,0.500669
0.613275,0.352882,0.515898
0.552236,0.490356,0.375058
0.337232,0.436473,0.466010
0.525000,0.420939,0.518057
0.403307,0.465013,0.276191
0.428433,0.231750,0.437271
0.414031,0.151276,0.408447
0.399522,0.512158,0.431070
0.467767,0.415231,0.285759
0.449000,0.432321,0.356813
0.454663,0.593652,0.451663
0.658861,0.217029,0.349807
0.341878,0.225487,0.526492
0.445960,0.181701,0.529364
0.461793,0.410600,0.520202
0.448365,0.529165,0.419351
0.415163,0.466179,0.425537
0.334422,0.574557,0.421678
0.497231,0.512171,0.535851
0.340114,0.371952,0.343414
0.601816,0.623040,0.595033
0.437156,0.432900,0.480541
0.637014,0.517634,0.517962
0.153029,0.334876,0.609369
0.471976,0.586422,0.632012
0.322542,0.466123,0.490192
0.493187,0.549668,0.601950
0.464122,0.465779,0.426114
0.581106,0.514964,0.400669
0.363056,0.556980,0.468556
0.456053,0.226875,0.556066
0.500569,0.300820,0.537962
0.436990,0.554670,0.481797
0.306073,0.363837,0.442254
0.239995,0.353680,0.305614
0.334439,0.426086,0.503814
0.403554,0.546920,0.536052
0.535764,0.428957,0.519101
0.398302,0.410725,0.520982
0.480658,0.392019,0.414774
0.365602,0.324780,0.462013
0.468473,0.493919,0.491147
0.442241,0.520293,0.565465
0.496131,0.593727,0.612764
0.380056,0.587236,0.476012
0.483846,0.559559,0.689356
0.467695,0.461776,0.516712
0.432799,0.342227,0.551536
0.414973,0.612094,0.582116
0.408173,0.545930,0.542518
0.380162,0.438133,0.519127
0.400778,0.341750,0.619593
0.450981,0.193259,0.267977
0.532225,0.615241,0.418532
0.585645,0.535360,0.409229
0.444764,0.566191,0.631452
0.308904,0.602848,0.595789
0.374793,0.763583,0.678769
0.421425,0.551457,0.464256
0.465928,0.405057,0.450851
0.541248,0.506086,0.571970
0.427308,0.619687,0.572410
0.305838,0.800161,0.586154
0.500694,0.266684,0.374815
0.460946,0.362199,0.520162
0.488895,0.501131,0.561515
0.386716,0.161977,0.325958
0.300422,0.419985,0.556298
0.319145,0.334395,0.347891
0.331275,0.232794,0.461400
0.547751,0.628634,0.533308
0.370292,0.315267,0.494115
0.452032,0.320929,0.360091
0.426983,0.537215,0.502313
0.508704,0.354467,0.293942
0.388784,0.337923,0.451150
0.449858,0.469840,0.435566
0.424965,0.425818,0.639738
0.472871,0.190486,0.511251
0.402396,0.231301,0.422432
0.423963,0.463874,0.406453
0.455361,0.416054,0.581590
0.482733,0.514066,0.523064
0.413977,0.235878,0.129404
