alpha,phi,h
0.246020,0.288238,0.596869
0.486090,0.483809,0.541778
0.337559,0.455649,0.380313
0.629094,0.753497,0.629853
0.541508,0.445445,0.434300
0.706090,0.584871,0.677883
0.493754,0.650299,0.514835
0.454787,0.412740,0.410414
-0.120445,1.263680,1.466746
0.306652,0.457811,0.371119
0.445084,0.370331,0.494140
0.428380,0.443092,0.425032
0.386603,0.390203,0.460668
0.420850,0.395502,0.390934
0.399843,0.468769,0.428204
0.421765,0.349633,0.469917
0.438352,0.257662,0.518244
0.515232,0.514134,0.309623
0.377156,0.230015,0.331884
0.549018,0.393564,0.415456
0.460699,0.423194,0.248148
0.405553,0.193641,0.400837
0.352890,0.024950,0.528451
0.372742,0.408881,0.403467
0.484284,0.327853,0.102963
0.488363,0.328858,0.290808
0.415706,0.379592,0.376113
0.696814,0.151688,0.279706
0.350978,0.191593,0.526172
0.466307,0.179382,0.516761
0.380078,0.284191,0.462404
0.386067,0.470296,0.459490
0.413823,0.399092,0.393716
0.600406,0.580474,0.293598
0.540923,0.506249,0.546159
0.327879,0.391240,0.408042
0.606391,0.537012,0.456135
0.458474,0.477902,0.484551
0.571655,0.523340,0.468869
0.105193,0.258366,0.581944
0.478738,0.586564,0.642022
0.406713,0.431758,0.488276
0.497697,0.571029,0.629521
0.296624,0.167966,0.304255
0.478069,0.355454,0.484068
0.339064,0.579639,0.459073
0.428593,0.209780,0.555075
0.618729,0.181409,0.405168
0.547339,0.496006,0.368865
0.354643,0.277176,0.377134
0.183520,0.243320,0.291123
0.363775,0.351928,0.442283
0.403744,0.563848,0.557002
0.555283,0.381541,0.477425
0.367574,0.309705,0.504501
0.525316,0.222560,0.256994
0.421989,0.394916,0.515081
0.449167,0.523080,0.457446
0.436651,0.502485,0.562063
0.410257,0.558339,0.794571
0.407926,0.769639,0.503931
0.475956,0.546653,0.685986
0.534300,0.502297,0.481758
0.530410,0.393495,0.563067
0.406822,0.626466,0.593613
0.293423,0.349714,0.460900
0.402782,0.348883,0.391042
0.416049,0.341764,0.629691
0.468655,0.169041,0.217494
0.489621,0.579316,0.371881
0.573485,0.537234,0.412185
0.466525,0.547655,0.640301
0.326015,0.603575,0.627062
0.321885,0.571399,0.494422
0.436969,0.536411,0.459640
0.555956,0.347136,0.435443
0.481346,0.486784,0.546737
0.455624,0.620081,0.555269
0.355476,0.773225,0.563460
0.522138,0.110528,0.296015
0.457361,0.266066,0.438178
0.481586,0.499538,0.567472
0.381485,-0.032202,0.203991
0.333868,0.456572,0.565379
0.336494,0.307137,0.321987
0.342987,0.221894,0.467657
0.633843,0.486492,0.431590
0.525757,0.293804,0.403690
0.387211,0.277969,0.378079
0.416006,0.421037,0.423256
0.508734,0.326668,0.293423
0.336515,0.450705,0.171913
0.440875,0.484257,0.436867
0.453938,0.352714,0.575087
0.494168,0.176564,0.506437
0.476250,0.262881,0.512471
0.429432,0.548803,0.512563
0.473214,0.454670,0.576727
0.493715,0.633400,0.490348
0.443577,0.383996,0.364717
