alpha,phi,h
0.427618,0.466132,0.508241
0.534312,0.489117,0.556324
0.713349,0.354671,0.275906
0.578435,0.588920,0.547295
0.439430,0.453908,0.422382
0.705871,0.587026,0.677859
0.487003,0.668881,0.515059
0.587086,0.189631,0.253760
0.397053,0.394069,0.466468
0.387680,0.575737,0.432007
0.460849,0.391528,0.540209
0.394960,0.435841,0.467631
0.406733,0.370770,0.421343
0.375947,0.520362,0.437853
0.317662,0.514448,0.487940
0.417742,0.381193,0.499335
0.556324,0.418068,0.540802
0.550245,0.486256,0.370390
0.358437,0.434634,0.456886
0.529102,0.378931,0.473387
0.383527,0.488464,0.223190
0.419937,0.285790,0.483512
0.422542,0.098627,0.390795
0.391825,0.513140,0.410291
0.488795,0.492857,0.346594
0.439193,0.429123,0.342655
0.384472,0.581569,0.413883
0.574868,0.273112,0.433657
0.398772,0.412804,0.556903
0.524775,0.215277,0.519864
0.397557,0.314136,0.478948
0.498304,0.534557,0.382188
0.483237,0.433775,0.375049
0.522928,0.400863,0.234958
0.490266,0.529483,0.556159
0.341702,0.351163,0.330609
0.561912,0.580497,0.559754
0.458272,0.460409,0.479189
0.630427,0.506864,0.518564
0.118342,0.185729,0.433242
0.472610,0.584490,0.628808
0.342741,0.463274,0.498384
0.487387,0.536457,0.608703
0.467947,0.419749,0.401533
0.585816,0.521737,0.382727
0.361282,0.554999,0.470270
0.450293,0.224726,0.558109
0.442445,0.029244,0.192733
0.455548,0.541028,0.441492
0.309052,0.329986,0.435740
0.190217,0.265763,0.275968
0.316723,0.456082,0.392929
0.392007,0.359176,0.295639
0.539135,0.406698,0.490075
0.401415,0.404081,0.516629
0.517352,0.271602,0.330353
0.363971,0.322560,0.459932
0.469966,0.492971,0.487190
0.451501,0.516833,0.561222
0.509271,0.627715,0.605527
0.377930,0.584348,0.475443
0.506975,0.589550,0.702556
0.480943,0.494372,0.497220
0.320910,0.291697,0.474309
0.408712,0.605528,0.584342
0.316407,0.434916,0.520006
0.375072,0.416973,0.498222
0.386963,0.345094,0.608883
0.456355,0.241730,0.285975
0.493147,0.608915,0.392916
0.574927,0.531431,0.403138
0.462145,0.579814,0.655579
0.320527,0.591865,0.612829
0.324585,0.765948,0.657958
0.410965,0.522048,0.470233
0.469552,0.348010,0.421748
0.512820,0.481404,0.558051
0.482356,0.507050,0.468598
0.341143,0.777144,0.568789
0.584791,0.040856,0.098919
0.448444,0.370529,0.546958
0.483183,0.500681,0.567084
0.407485,0.145725,0.312839
0.302213,0.356236,0.514724
0.341564,0.315439,0.324707
0.339043,0.218560,0.440193
0.493824,0.619267,0.519994
0.364362,0.348207,0.535961
0.451478,0.332030,0.381647
0.422763,0.588073,0.552268
0.502821,0.347495,0.279679
0.427278,0.238360,0.416258
0.457085,0.464542,0.421307
0.417939,0.399274,0.620034
0.585737,0.191530,0.458345
0.390326,0.189312,0.402106
0.427433,0.461345,0.404279
0.450444,0.406147,0.577723
0.502286,0.469549,0.492869
0.382429,0.250451,0.156421
