alpha,phi,h
0.421174,0.453168,0.391343
0.514519,0.466452,0.575878
0.969890,0.235897,0.169601
0.574464,0.576102,0.533660
0.361569,0.455280,0.420757
0.677316,0.608398,0.674582
0.630484,0.477492,0.301870
0.547514,0.321933,0.345614
0.361182,0.415611,0.541081
0.389722,0.580135,0.433420
0.462098,0.394314,0.536633
0.411617,0.437169,0.489613
0.461193,0.452056,0.480543
0.386799,0.525052,0.442622
0.312752,0.515126,0.488327
0.418968,0.384077,0.501744
0.557785,0.452555,0.532101
0.555069,0.486876,0.373726
0.370929,0.437564,0.453997
0.644640,0.127365,0.238634
0.488535,0.245476,-0.054255
0.476081,0.342338,0.503436
0.433675,0.311698,0.488134
0.378542,0.513342,0.376532
0.478847,0.430058,0.292236
0.432526,0.429429,0.334954
0.429281,0.573727,0.409774
0.552925,0.322574,0.459507
0.376006,0.231485,0.526136
0.509136,0.341311,0.596580
0.452168,0.405236,0.532638
0.526698,0.532421,0.356459
0.433530,0.461147,0.420432
0.412327,0.409847,0.369095
0.433368,0.570093,0.640027
0.380249,0.441481,0.353777
0.570225,0.554676,0.522154
0.445200,0.420668,0.466111
0.635490,0.502109,0.483144
0.127264,0.277451,0.564110
0.470950,0.578865,0.631999
0.322557,0.463789,0.492065
0.478022,0.536805,0.620226
0.385491,0.436748,0.415156
0.576002,0.521928,0.383240
0.364758,0.564549,0.472306
0.476761,0.246060,0.560703
0.454760,0.117007,0.146969
0.457965,0.511351,0.429026
0.299749,0.381964,0.504718
0.351604,0.408214,0.351007
0.307963,0.450436,0.419389
0.529509,0.780332,0.276747
0.534199,0.386185,0.487402
0.409233,0.433713,0.523210
0.343657,0.382571,0.297360
0.404975,0.375276,0.498785
0.479050,0.501027,0.494255
0.454812,0.492360,0.548035
0.504220,0.624669,0.607365
0.378187,0.583882,0.473620
0.512247,0.591381,0.702152
0.479098,0.491476,0.501122
0.338271,0.301528,0.502243
0.411935,0.601947,0.579600
0.398872,0.541243,0.535326
0.308216,0.041992,0.201959
0.356720,0.318132,0.587390
0.470169,0.271671,0.316694
0.430118,0.426585,0.293701
0.518388,0.393995,0.331007
0.454844,0.591367,0.681775
0.301242,0.601785,0.583968
0.319559,0.637021,0.585513
0.433063,0.522902,0.449418
0.475023,0.415624,0.459512
0.526488,0.484695,0.563903
0.440979,0.514188,0.511437
0.298183,0.804362,0.586574
0.514477,0.016363,0.100992
0.430550,0.422567,0.573228
0.441222,0.431793,0.529699
0.417224,0.228947,0.393537
0.362492,0.405240,0.529001
0.367729,0.298869,0.304237
0.350979,0.163079,0.308896
0.432711,0.464695,0.451991
0.370704,0.363582,0.537476
0.424504,0.295830,0.486362
0.413885,0.588025,0.553218
0.544722,0.406556,0.360549
0.502669,0.231330,0.426886
0.446431,0.471176,0.433375
0.446477,0.384683,0.647510
0.411490,0.223668,0.564803
0.397979,0.248891,0.426774
0.412794,0.472032,0.427211
0.434262,0.387905,0.567793
0.508643,0.457010,0.485423
0.420158,0.219491,0.105274
