alpha,phi,h
0.367593,0.431550,0.597501
0.548833,0.521180,0.527444
0.311678,0.480214,0.408070
0.581121,0.593853,0.546840
0.410324,0.386509,0.431089
0.509730,0.658366,0.681906
0.503173,0.667729,0.531559
0.452842,0.487346,0.483374
0.103063,0.615628,0.843407
0.390380,0.559018,0.432020
0.468488,0.395847,0.526333
0.409499,0.417194,0.486126
0.480232,0.458958,0.489526
0.340162,0.571619,0.520382
0.332425,0.509327,0.474030
0.410550,0.333753,0.484914
0.592740,0.406178,0.503015
0.553409,0.506552,0.384659
0.391946,0.499026,0.518449
0.516591,0.477440,0.365574
0.456455,0.360403,0.172120
0.478059,0.403603,0.534630
0.465304,0.378043,0.561556
0.382210,0.492692,0.548555
0.345530,0.450939,0.196004
0.473669,0.430731,0.365450
0.416001,0.545144,0.477471
0.616471,0.355359,0.505639
0.420596,0.446318,0.502069
0.544157,0.347525,0.684381
0.468031,0.410438,0.531697
0.468378,0.572008,0.430337
0.442604,0.472627,0.502032
0.535610,0.988502,0.155227
0.507329,0.598193,0.642150
0.338818,0.538000,0.416284
0.563765,0.563649,0.560369
0.464873,0.507062,0.500879
0.592341,0.479873,0.536543
0.352908,0.518134,0.675315
0.490364,0.570715,0.637312
0.347465,0.463883,0.512618
0.539570,0.516126,0.653211
0.503565,0.485704,0.424839
0.552255,0.479480,0.431233
0.384851,0.605532,0.503600
0.569071,0.283502,0.552826
0.703740,0.329477,0.439489
0.456232,0.486301,0.481751
0.306460,0.424001,0.547202
0.392918,0.416044,0.416898
0.356975,0.418278,0.488478
0.385861,0.524026,0.587550
0.455878,0.540440,0.610240
0.402838,0.401222,0.515634
0.314633,0.372627,0.528591
0.378882,0.334706,0.447653
0.474223,0.499817,0.481284
0.442015,0.461958,0.543632
0.532484,0.557933,0.589943
0.387657,0.596881,0.472079
0.552754,0.638111,0.721746
0.503095,0.452189,0.546253
0.501780,0.307215,0.536655
0.438996,0.615513,0.572656
0.433333,0.579847,0.581704
0.422106,0.361415,0.391371
0.398576,0.356397,0.604520
0.473779,0.349350,0.475378
0.466145,0.486871,0.386277
0.548531,0.508565,0.426084
0.466829,0.594878,0.673872
0.302002,0.594409,0.584486
0.404361,0.587594,0.610604
0.429336,0.508094,0.495651
0.481023,0.410303,0.443742
0.554988,0.531519,0.580847
0.478735,0.512434,0.506644
0.352126,0.758794,0.590075
0.361726,0.225184,0.533599
0.435607,0.422473,0.569374
0.526902,0.497940,0.546892
0.431776,0.352595,0.406083
0.380342,0.506156,0.571373
0.331531,0.601076,0.501043
0.392474,0.468689,0.583468
0.625558,0.514758,0.503958
0.362992,0.328975,0.605888
0.425325,0.290422,0.482614
0.439570,0.611116,0.563272
0.621418,0.322704,0.347006
0.114244,0.481393,0.551349
0.473022,0.454096,0.424803
0.486813,0.334691,0.685018
0.408265,0.324263,0.585194
0.406098,0.292840,0.442509
0.443405,0.487560,0.421274
0.449722,0.410113,0.583486
0.417069,0.530094,0.531214
0.477579,0.519833,0.388356
