alpha,phi,h
0.429755,0.464640,0.432188
0.488056,0.389932,0.527408
0.293713,0.483862,0.406271
0.581030,0.581828,0.538794
0.322207,0.367582,0.401795
0.632556,0.634401,0.684730
0.498370,0.668145,0.535021
0.459783,0.401419,0.406087
0.237655,0.585511,0.671639
0.383181,0.580949,0.435319
0.434971,0.386153,0.526604
0.404264,0.432140,0.496315
0.469299,0.457820,0.471891
0.367554,0.541927,0.440750
0.315624,0.518441,0.490025
0.415110,0.381143,0.499801
0.529463,0.449463,0.547253
0.544442,0.488405,0.360222
0.357249,0.457406,0.487169
0.719248,0.067398,0.141660
0.413660,0.390783,0.236089
0.404060,0.265680,0.478626
0.452368,0.292666,0.430342
0.378905,0.505745,0.440223
0.465492,0.367085,0.254874
0.460115,0.434699,0.362734
0.408363,0.561469,0.468103
0.560747,0.393174,0.530118
0.376376,0.343287,0.572454
0.490579,0.206358,0.553936
0.474762,0.418548,0.532610
0.454989,0.550546,0.426442
0.382668,0.458782,0.399958
0.448197,0.377566,0.300828
0.519544,0.432839,0.509716
0.373206,0.444769,0.357165
0.600574,0.619247,0.602481
0.460994,0.509900,0.508003
0.596927,0.494654,0.556319
0.106854,0.276829,0.583859
0.473749,0.587261,0.621362
0.319222,0.462109,0.491668
0.491316,0.576593,0.611030
0.463770,0.480265,0.424588
0.591987,0.541551,0.398171
0.372585,0.593342,0.482970
0.536586,0.265174,0.558955
0.593000,0.297616,0.562471
0.415768,0.507623,0.480908
0.295082,0.393896,0.509089
0.327010,0.424389,0.346828
0.337420,0.420634,0.499672
0.424205,0.544080,0.498752
0.537568,0.405310,0.494185
0.400118,0.400090,0.513511
0.323208,0.282602,0.275107
0.366271,0.322536,0.463653
0.472178,0.497101,0.483551
0.455851,0.511465,0.561976
0.508266,0.639346,0.616397
0.379796,0.586630,0.473282
0.509620,0.589837,0.705089
0.450879,0.465726,0.534686
0.477456,0.346308,0.547312
0.431110,0.611204,0.576142
0.420306,0.558017,0.565956
0.408846,0.339630,0.468130
0.374486,0.354658,0.613149
0.463905,0.306307,0.348593
0.480006,0.497164,0.339826
0.558743,0.527379,0.418803
0.417846,0.566946,0.633967
0.287713,0.615023,0.565627
0.266338,0.746830,0.651167
0.416067,0.526226,0.498770
0.469069,0.386253,0.408863
0.544122,0.510876,0.573480
0.437369,0.495664,0.499617
0.297297,0.786676,0.574861
0.443857,0.132951,0.332960
0.434683,0.419010,0.569084
0.504536,0.499200,0.553568
0.360543,0.201439,0.406688
0.326646,0.444191,0.561000
0.332985,0.337878,0.348074
0.382877,0.399938,0.585465
0.512792,0.490454,0.474552
0.355992,0.321031,0.579036
0.466300,0.278800,0.465799
0.417130,0.588343,0.554498
0.528333,0.343233,0.303304
0.469629,0.261110,0.382148
0.464911,0.475783,0.440891
0.418461,0.397050,0.606610
0.490984,0.185915,0.503798
0.397408,0.169215,0.396991
0.425354,0.455723,0.393441
0.438911,0.392410,0.576030
0.483327,0.534905,0.531657
0.384750,0.142603,-0.028837
