alpha,phi,h
0.432330,0.478242,0.482229
0.461808,0.374674,0.531633
0.334613,0.482353,0.421089
0.577571,0.582026,0.543403
0.406045,0.430531,0.415231
0.662946,0.596487,0.669423
0.511267,0.597536,0.488465
0.583793,0.239797,0.286112
-0.000529,0.913508,1.178019
0.390994,0.579080,0.434850
0.462409,0.393529,0.540868
0.390268,0.461431,0.468556
0.445153,0.452287,0.454759
0.387955,0.544051,0.423719
0.322562,0.513919,0.487598
0.416781,0.381474,0.498753
0.581721,0.416032,0.531843
0.523276,0.449678,0.341065
0.350554,0.435061,0.457951
0.565256,0.244677,0.364621
0.385911,0.490258,0.218445
0.455626,0.316462,0.513251
0.418526,0.288824,0.451147
0.379646,0.517910,0.375127
0.436369,0.421078,0.320750
0.455813,0.432818,0.357960
0.370985,0.443040,0.386283
0.669073,0.261098,0.404215
0.202612,-0.023244,0.408890
0.461237,0.201896,0.557384
0.437647,0.388906,0.530831
0.494971,0.503190,0.365714
0.393998,0.461501,0.412820
0.530362,0.422892,0.229828
0.518878,0.496698,0.549855
0.352757,0.365073,0.332570
0.540781,0.571883,0.550471
0.460866,0.448121,0.483131
0.640980,0.514975,0.505458
0.091517,0.256547,0.602685
0.472570,0.583994,0.631525
0.321800,0.465583,0.492158
0.476445,0.551255,0.619354
0.454305,0.472388,0.425231
0.580003,0.488581,0.446406
0.367841,0.574814,0.475903
0.537441,0.274341,0.563757
0.523905,0.228255,0.453883
0.430313,0.550058,0.481637
0.387532,0.296418,0.429251
0.190184,0.295786,0.323002
0.197497,0.505692,0.318098
0.419758,0.443854,0.357480
0.548092,0.376875,0.477416
0.418617,0.424449,0.530373
0.481977,0.266108,0.264545
0.393197,0.344576,0.491476
0.469770,0.494224,0.486640
0.424073,0.480489,0.560079
0.529130,0.597321,0.602667
0.375617,0.586175,0.479531
0.523638,0.604810,0.712261
0.478886,0.494697,0.508924
0.377661,0.329946,0.544381
0.428946,0.598856,0.573012
0.401277,0.553171,0.575133
0.407384,0.324779,0.443924
0.396254,0.346891,0.622579
0.467870,0.197419,0.245554
0.478250,0.500757,0.322206
0.556956,0.568659,0.432400
0.433223,0.564304,0.633671
0.312344,0.594941,0.605078
0.278672,0.721652,0.645818
0.418269,0.532306,0.458703
0.446065,0.326682,0.373017
0.520727,0.501655,0.563797
0.443609,0.546301,0.530053
0.327700,0.785089,0.575733
0.449776,0.194085,0.391306
0.445662,0.404467,0.553180
0.480669,0.508240,0.566404
0.401665,0.199792,0.335264
0.293587,0.417342,0.554838
0.316258,0.329607,0.346297
0.382494,0.418690,0.596054
0.511471,0.464308,0.510004
0.372337,0.298800,0.619342
0.476089,0.297790,0.442648
0.416891,0.589715,0.556950
0.512609,0.307552,0.308964
0.359037,0.269283,0.411841
0.447854,0.469590,0.433715
0.450421,0.389379,0.653837
0.508499,0.181809,0.488606
0.395377,0.187866,0.401726
0.425768,0.462846,0.404580
0.473531,0.423035,0.595590
0.518238,0.497771,0.511723
0.401336,0.159756,0.010302
