alpha,phi,h
0.417827,0.469279,0.399913
0.464426,0.326173,0.498666
0.449521,0.473507,0.437827
0.591967,0.068508,0.011727
0.216974,0.359388,0.417294
0.617843,0.731713,0.854380
0.514377,0.639109,0.493802
0.522555,0.379401,0.450913
0.090686,0.606813,0.873950
0.378385,0.409322,0.426108
0.339917,0.339917,0.455798
0.395643,0.455001,0.533015
0.436447,0.464421,0.542285
0.426325,0.502458,0.539688
0.321657,0.507338,0.464913
0.419173,0.384046,0.502119
0.417924,0.309714,0.598777
0.501529,0.389249,0.311637
0.396929,0.499842,0.526381
0.915771,-0.033803,-0.071872
0.437241,0.367183,-0.112193
0.487713,0.408314,0.532285
0.460870,0.297509,0.456973
0.433682,0.499831,0.496077
0.292025,0.623976,0.253371
0.391856,0.420718,0.307044
0.435613,0.567882,0.402069
0.815739,0.199026,0.337709
0.345154,0.326172,0.532799
0.523515,0.293478,0.625636
0.451174,0.400768,0.520610
0.507546,0.461186,0.310211
0.371911,0.462629,0.332129
0.832015,1.309441,0.108772
0.559165,0.630204,0.556402
0.371670,0.336637,0.326651
0.579666,0.435089,0.515197
0.550016,0.529179,0.452856
0.577209,0.485228,0.517538
0.226628,0.388139,0.602042
0.430235,0.458449,0.503818
0.365647,0.461834,0.521759
0.478471,0.284267,0.616926
0.377655,0.113399,0.121455
0.576125,0.527980,0.404672
0.382941,0.598123,0.500495
0.580651,0.273650,0.549219
0.741255,0.351168,0.556670
0.445516,0.464754,0.516243
0.358665,0.403787,0.541417
0.383274,0.455147,0.381398
0.344280,0.464872,0.527457
0.302704,1.237705,0.718042
0.489858,0.519975,0.580386
0.394985,0.358775,0.493779
0.448915,0.370735,0.088922
0.382852,0.337492,0.448210
0.473749,0.489880,0.483537
0.458956,0.496583,0.553423
0.492488,0.615122,0.845162
0.317894,0.519107,0.459795
0.716792,0.872350,0.656006
0.463567,0.464707,0.543339
0.463788,0.424994,0.576882
0.432296,0.599673,0.571815
0.408068,0.591666,0.670923
0.494872,0.296193,0.331505
0.408444,0.374982,0.601377
0.543247,0.328829,0.406853
0.479701,0.500310,0.322812
0.488019,0.399949,0.362923
0.461618,0.511283,0.578521
0.276593,0.636138,0.544096
0.523103,0.478965,0.554340
0.425871,0.524766,0.467040
0.477124,0.389506,0.418024
0.470382,0.434680,0.501078
0.545766,0.427756,0.360639
0.293305,0.672521,0.536855
0.350248,-0.049379,0.165127
0.627751,0.336782,0.431237
0.457242,0.476942,0.556608
0.383644,0.168688,0.280604
0.265400,0.386878,0.516381
0.239568,0.379062,0.447385
0.407121,0.313980,0.461666
0.680042,0.485972,0.478927
0.378121,0.294853,0.621356
0.478625,0.276998,0.459567
0.464569,0.577712,0.513184
0.702877,0.293777,0.258817
0.542430,0.437261,0.476186
0.583034,0.476560,0.422814
0.469030,0.336348,0.569261
0.457298,0.206843,0.533460
0.396422,0.278135,0.434174
0.383903,0.498660,0.484788
0.436272,0.388838,0.565121
0.511553,0.418326,0.452374
0.433262,0.647087,0.314147
