alpha,phi,h
0.398286,0.409365,0.264872
0.565227,0.532357,0.583077
0.328072,0.489094,0.421866
0.578656,0.592524,0.545575
0.403102,0.415724,0.453968
0.584586,0.675125,0.678245
0.498559,0.671142,0.534972
0.538195,0.333776,0.373789
0.252709,0.573363,0.859915
0.374331,0.546289,0.434153
0.429324,0.381961,0.517674
0.400693,0.437213,0.511027
0.479881,0.458806,0.491982
0.391175,0.590647,0.439397
0.331521,0.512466,0.475821
0.429578,0.380530,0.506091
0.547871,0.443354,0.544601
0.538116,0.483403,0.366719
0.394146,0.513967,0.543994
0.578310,0.441096,0.509199
0.404688,0.392895,0.234259
0.519769,0.430802,0.529200
0.467346,0.376117,0.560216
0.365734,0.484936,0.516184
0.482420,0.420870,0.295130
0.479680,0.436646,0.366304
0.431103,0.570125,0.472949
0.567016,0.408039,0.547219
0.417633,0.422691,0.560208
0.531633,0.293001,0.623940
0.465888,0.411944,0.527949
0.448691,0.534636,0.421565
0.362173,0.457772,0.448192
0.357793,0.450429,0.443859
0.482069,0.563867,0.597263
0.405825,0.482128,0.381785
0.570085,0.551431,0.553723
0.463330,0.505641,0.500555
0.646370,0.524636,0.487247
0.323121,0.515030,0.676860
0.474293,0.598038,0.627176
0.323840,0.469059,0.492008
0.507069,0.548836,0.651768
0.522046,0.455272,0.412019
0.569777,0.429582,0.460484
0.378047,0.606503,0.493970
0.588972,0.283572,0.551305
0.454958,0.290155,0.524650
0.425474,0.535891,0.499247
0.363135,0.382481,0.503414
0.358453,0.430856,0.366297
0.250925,0.331455,0.367746
0.427008,0.530126,0.500284
0.520693,0.460002,0.552080
0.397402,0.403119,0.509419
0.397853,0.300196,0.277407
0.380016,0.334697,0.441758
0.475602,0.493988,0.478826
0.470504,0.548955,0.563545
0.515088,0.500593,0.582268
0.381963,0.595759,0.474968
0.490516,0.568526,0.689081
0.495573,0.453204,0.543836
0.370364,0.286172,0.502809
0.440075,0.613298,0.571544
0.408559,0.541151,0.540434
0.422648,0.383649,0.528098
0.396263,0.354679,0.606429
0.501700,0.332029,0.359723
0.469173,0.481586,0.369432
0.578189,0.510053,0.408591
0.437550,0.522164,0.600620
0.284323,0.619268,0.554979
0.312757,0.690812,0.640662
0.425990,0.535230,0.496366
0.471400,0.409425,0.426078
0.549118,0.518041,0.577115
0.476067,0.510503,0.503780
0.280239,0.784558,0.562129
0.487951,0.288265,0.431514
0.435735,0.419039,0.568694
0.528102,0.500194,0.550539
0.384944,0.277216,0.418594
0.373312,0.484513,0.567033
0.290174,0.436600,0.425514
0.395300,0.448230,0.582943
0.487748,0.448400,0.447098
0.380047,0.304498,0.625260
0.495393,0.326339,0.383026
0.407402,0.584123,0.550999
0.574562,0.452335,0.434993
0.410287,0.380941,0.512547
0.483987,0.477637,0.442308
0.509633,0.347211,0.682284
0.479884,0.180701,0.517870
0.406378,0.243693,0.431062
0.427393,0.454289,0.374504
0.487570,0.440495,0.608553
0.414022,0.512013,0.523313
0.443070,0.199593,0.077041
