alpha,phi,h
0.270267,0.271467,0.007965
0.572024,0.522376,0.581207
0.373924,0.510415,0.443598
0.579453,0.594844,0.541294
0.418318,0.429339,0.459913
0.602013,0.646127,0.650626
0.511178,0.671421,0.525264
0.474726,0.450610,0.465040
0.592902,0.474848,0.497860
0.403681,0.558257,0.414717
0.347508,0.353631,0.461618
0.394008,0.438074,0.471166
0.483325,0.457538,0.489217
0.422765,0.574655,0.375589
0.330286,0.509895,0.476948
0.445255,0.352965,0.463393
0.573901,0.433136,0.521567
0.629624,0.598933,0.416305
0.412456,0.527673,0.566386
0.575843,0.427231,0.491967
0.363758,0.414097,0.222753
0.517629,0.435722,0.532312
0.474952,0.384470,0.558516
0.361399,0.500539,0.457272
0.509442,0.465015,0.332043
0.466028,0.443335,0.358320
0.424587,0.559909,0.472168
0.578289,0.399068,0.533152
0.447013,0.386204,0.559153
0.570696,0.303142,0.644094
0.491513,0.426515,0.535211
0.440404,0.504621,0.412420
0.334833,0.441646,0.364722
0.215719,0.489449,0.277866
0.483069,0.564751,0.592198
0.378301,0.448300,0.439756
0.583567,0.583680,0.580449
0.470444,0.520566,0.506413
0.601296,0.520689,0.562754
0.355863,0.544064,0.715844
0.474714,0.603087,0.626332
0.317847,0.463433,0.481724
0.499735,0.597778,0.635152
0.528018,0.456920,0.405437
0.582114,0.561917,0.451651
0.374104,0.621479,0.558345
0.575062,0.241024,0.537472
0.554565,0.349959,0.549652
0.467153,0.443257,0.507857
0.347063,0.389511,0.544778
0.399344,0.441188,0.394825
0.349674,0.398848,0.476614
0.438143,0.528486,0.500867
0.517837,0.505050,0.537392
0.344630,0.352948,0.410002
0.382875,0.539607,0.557382
0.387005,0.348909,0.443402
0.478222,0.500688,0.473523
0.452879,0.473510,0.550541
0.536386,0.518766,0.582082
0.417483,0.577499,0.437100
0.502032,0.585097,0.690278
0.510615,0.470157,0.552070
0.358463,0.295705,0.495771
0.454251,0.622116,0.561137
0.444737,0.596121,0.558071
0.418624,0.384996,0.488580
0.396832,0.355558,0.603941
0.412909,0.364803,0.469486
0.473530,0.484416,0.361063
0.552946,0.595239,0.440005
0.486763,0.471692,0.590592
0.271571,0.607145,0.516024
0.332022,0.625558,0.581400
0.430808,0.463393,0.497375
0.489918,0.404420,0.418771
0.563843,0.543614,0.585576
0.462366,0.530437,0.514963
0.246117,0.725029,0.519480
0.423335,0.253401,0.500298
0.438961,0.424471,0.565719
0.543831,0.527858,0.568357
0.459024,0.358513,0.442467
0.359422,0.458826,0.555565
0.305167,0.409168,0.468959
0.405923,0.458712,0.588601
0.509096,0.433391,0.398348
0.381000,0.317142,0.629542
0.459104,0.300460,0.484000
0.369165,0.514629,0.535367
0.609919,0.462229,0.443270
0.424116,0.148447,0.391025
0.495069,0.496652,0.460555
0.501667,0.350336,0.693382
0.315879,0.194799,0.468109
0.407316,0.293650,0.441779
0.428196,0.447424,0.355741
0.402982,0.335821,0.540008
0.366239,0.396807,0.422424
0.479525,0.319051,0.210401
