alpha,phi,h
0.361725,0.373273,0.205870
0.503674,0.381384,0.534588
0.285087,0.492802,0.402345
0.581343,0.596679,0.548645
0.419886,0.430411,0.450335
0.629879,0.661435,0.674634
0.497757,0.671768,0.534380
0.458363,0.391673,0.405434
0.466267,0.493052,0.424933
0.396727,0.565687,0.426296
0.397274,0.371570,0.498166
0.398025,0.446257,0.517655
0.442419,0.460222,0.520607
0.391875,0.593838,0.419378
0.330653,0.510004,0.473458
0.427890,0.384484,0.508390
0.535947,0.451387,0.549076
0.601951,0.526047,0.394283
0.395413,0.509835,0.540950
0.524958,0.336679,0.429907
0.363627,0.408847,0.160155
0.492789,0.370302,0.523053
0.444938,0.330833,0.508813
0.373221,0.519388,0.350027
0.500076,0.455789,0.303864
0.461617,0.439486,0.360662
0.439010,0.582753,0.465688
0.548260,0.385580,0.521966
0.410417,0.382798,0.545727
0.481455,0.264403,0.590456
0.472834,0.420368,0.539118
0.507885,0.462728,0.309702
0.364391,0.472819,0.360733
0.269135,0.479936,0.375860
0.466110,0.551663,0.586376
0.387790,0.460869,0.376495
0.609006,0.622506,0.605711
0.461377,0.512138,0.504401
0.645744,0.527431,0.479405
0.302560,0.470393,0.616186
0.472162,0.590050,0.622176
0.319334,0.462966,0.489864
0.509726,0.557839,0.580112
0.500353,0.454078,0.413079
0.605172,0.618872,0.460820
0.381210,0.599053,0.498983
0.547122,0.262071,0.553707
0.457337,0.304413,0.525057
0.423569,0.469948,0.478955
0.314705,0.406557,0.524474
0.307356,0.409525,0.326601
0.326909,0.349960,0.394027
0.425489,0.524600,0.499172
0.516170,0.484220,0.554878
0.380802,0.382660,0.475385
0.349319,0.417920,0.506921
0.369690,0.323895,0.440219
0.474903,0.496214,0.479555
0.453794,0.494278,0.551765
0.488851,0.650092,0.636355
0.383886,0.594057,0.468106
0.499165,0.584159,0.698671
0.495314,0.461796,0.540716
0.381666,0.289461,0.512811
0.443469,0.610258,0.567060
0.415298,0.543655,0.550072
0.439274,0.377985,0.531511
0.379950,0.352035,0.616845
0.478561,0.358407,0.449830
0.477584,0.491183,0.343870
0.538602,0.560304,0.436926
0.408414,0.520947,0.615323
0.277528,0.634328,0.544007
0.240563,0.792236,0.650752
0.423079,0.496848,0.459044
0.478324,0.377393,0.401175
0.549460,0.519264,0.576635
0.445582,0.540333,0.523317
0.264341,0.758867,0.542378
0.491854,0.198769,0.401724
0.435062,0.419538,0.567018
0.509928,0.492548,0.551084
0.392317,0.218926,0.430323
0.356158,0.457697,0.528243
0.322910,0.349297,0.382231
0.382142,0.447180,0.612420
0.479684,0.448731,0.444602
0.365784,0.319664,0.569577
0.502656,0.322350,0.379642
0.412919,0.583967,0.551092
0.581328,0.457142,0.426718
0.544515,0.194832,0.449639
0.475045,0.478688,0.442647
0.478111,0.379901,0.661087
0.320144,0.190466,0.497192
0.399200,0.274585,0.437092
0.401783,0.461539,0.400636
0.404300,0.340100,0.547544
0.422449,0.480072,0.493475
0.417718,0.116887,-0.084092
