alpha,phi,h
0.340168,0.355033,0.161847
0.474956,0.337031,0.528607
0.891091,0.206933,0.173027
0.565550,0.476893,0.442349
0.226334,0.391561,0.392433
0.566130,0.655560,0.735441
0.681529,0.446051,0.278785
0.637931,0.190202,0.197006
0.307666,0.470634,0.575047
0.400658,0.557940,0.428465
0.359576,0.360005,0.476106
0.403074,0.432381,0.483591
0.422751,0.469185,0.552106
0.382158,0.592232,0.433739
0.312027,0.514507,0.482455
0.440001,0.446679,0.525850
0.542938,0.434130,0.457704
0.541340,0.467649,0.367678
0.396850,0.514940,0.542498
0.778022,0.315100,0.310816
0.498369,0.283788,-0.210178
0.494326,0.357373,0.512502
0.464145,0.314240,0.486511
0.369389,0.518003,0.354111
0.444013,0.299362,0.223459
0.406415,0.442001,0.307362
0.398048,0.575535,0.452164
0.609353,0.361542,0.501044
0.256176,0.136555,0.476034
0.568505,0.254876,0.526798
0.462690,0.411532,0.543118
0.554159,0.397176,0.178886
0.325359,0.453305,0.330888
0.597382,1.181863,0.182899
0.544744,0.534939,0.524979
0.381121,0.461154,0.405690
0.563245,0.457751,0.498022
0.461587,0.496987,0.448406
0.633992,0.506218,0.478378
0.188037,0.264289,0.392386
0.467155,0.581213,0.626673
0.318988,0.463786,0.488847
0.500747,0.567038,0.622091
0.348840,0.041133,0.181310
0.592746,0.567612,0.424290
0.377316,0.604365,0.489190
0.571455,0.229131,0.535075
0.454257,0.221818,0.431079
0.461189,0.474824,0.427915
0.334083,0.424120,0.554018
0.380783,0.448244,0.391647
0.012161,0.685000,0.236444
0.451666,0.817499,0.219688
0.517798,0.469771,0.557544
0.316245,0.438660,0.423882
0.296776,0.272840,0.176360
0.417366,0.370202,0.459331
0.478945,0.496718,0.481998
0.454516,0.487396,0.548956
0.509388,0.632081,0.611640
0.362834,0.551072,0.454026
0.521769,0.609167,0.713913
0.478572,0.486325,0.519323
0.274696,0.382770,0.486350
0.438641,0.603757,0.570688
0.433640,0.569732,0.571127
0.331779,0.401315,0.269672
0.366816,0.350565,0.605527
0.473356,0.357542,0.459088
0.480597,0.504467,0.317034
0.431639,0.405304,0.263417
0.595080,0.347657,0.496985
0.264680,0.630322,0.527027
0.213204,0.739856,0.623404
0.441150,0.503323,0.484130
0.473720,0.378142,0.404007
0.473777,0.436473,0.497427
0.444954,0.494394,0.491095
0.281494,0.732633,0.548616
0.271356,0.093213,0.227981
0.437901,0.419453,0.565780
0.506841,0.462250,0.536070
0.401899,0.209301,0.427604
0.282044,0.325432,0.505052
0.069447,0.391900,0.428184
0.443727,0.324315,0.494832
0.447142,0.250862,0.174239
0.376320,0.377101,0.555512
0.482222,0.281190,0.461911
0.390428,0.564722,0.544750
0.588129,0.450532,0.462348
0.585868,0.157550,0.443101
0.443788,0.468765,0.429440
0.473627,0.349713,0.693245
0.517867,0.251764,0.517626
0.399205,0.258561,0.432971
0.377933,0.489627,0.458193
0.402058,0.345579,0.541775
0.492738,0.354341,0.403712
0.522555,0.246957,0.053359
