alpha,phi,h
0.415863,0.443596,0.366893
0.470595,0.456303,0.545890
0.298965,0.531783,0.404272
0.576437,0.578467,0.537824
0.344580,0.446090,0.418974
0.663697,0.615199,0.677540
0.495615,0.624645,0.498583
0.454895,0.398421,0.402957
0.484907,0.491964,0.435655
0.391953,0.569946,0.428132
0.461262,0.393249,0.535788
0.399849,0.446337,0.527367
0.455293,0.438461,0.461905
0.382705,0.580281,0.433216
0.327014,0.510092,0.485194
0.421398,0.384759,0.502571
0.549471,0.459512,0.496534
0.575330,0.513978,0.384167
0.389802,0.493068,0.508870
0.493888,0.396996,0.570339
0.346512,0.452205,0.268209
0.491719,0.372426,0.522673
0.445524,0.329669,0.507395
0.372172,0.514959,0.377381
0.454937,0.411049,0.324853
0.410366,0.425532,0.311498
0.435711,0.574357,0.402036
0.534604,0.382521,0.520268
0.405655,0.339162,0.531394
0.489564,0.221622,0.534859
0.477161,0.422115,0.534413
0.525846,0.471434,0.320781
0.426900,0.452402,0.430813
0.297388,0.499412,0.411911
0.467767,0.608748,0.673024
0.375473,0.441325,0.354328
0.570666,0.563733,0.571026
0.443511,0.498284,0.501307
0.638888,0.525424,0.463601
0.238205,0.402403,0.583058
0.471603,0.589092,0.622872
0.324161,0.465111,0.495274
0.496403,0.541132,0.599047
0.400161,0.431056,0.412087
0.588146,0.542665,0.403885
0.372129,0.593147,0.482297
0.513842,0.257165,0.553496
0.552516,0.346504,0.561551
0.425607,0.512271,0.487102
0.304013,0.400355,0.525206
0.340947,0.399199,0.347052
0.342068,0.433128,0.504842
0.397798,0.376843,0.271480
0.511803,0.466982,0.559582
0.381819,0.378199,0.478406
0.355467,0.345270,0.310410
0.403677,0.365538,0.496825
0.476325,0.496905,0.484961
0.454919,0.494723,0.549171
0.502280,0.635556,0.619163
0.351379,0.582766,0.479989
0.522590,0.604103,0.713041
0.474455,0.495313,0.483087
0.365534,0.311108,0.529109
0.437354,0.611764,0.569720
0.404195,0.541846,0.535134
0.416246,0.398509,0.528068
0.387481,0.346150,0.615185
0.433638,0.235147,0.311539
0.465415,0.508667,0.326840
0.556489,0.587481,0.441095
0.437922,0.578205,0.681981
0.272361,0.631471,0.537152
0.287358,0.738921,0.651513
0.426530,0.540584,0.493136
0.472658,0.411574,0.446974
0.531722,0.491907,0.566783
0.438779,0.529656,0.520776
0.283278,0.804551,0.583226
0.432468,0.111008,0.333948
0.428412,0.425589,0.577852
0.444925,0.438347,0.535749
0.393550,0.219929,0.438565
0.272445,0.371577,0.543141
0.275903,0.396242,0.466559
0.356673,0.447886,0.569883
0.458436,0.501426,0.462715
0.412066,0.349967,0.437000
0.494097,0.328588,0.379649
0.411186,0.584500,0.553436
0.549295,0.440947,0.448179
0.513833,0.244330,0.434525
0.444848,0.470160,0.429994
0.451255,0.371841,0.664879
0.363447,0.249911,0.607083
0.398806,0.263023,0.432465
0.335805,0.480597,0.437603
0.425470,0.371488,0.563880
0.502464,0.450079,0.478128
0.507514,0.276666,0.172316
