alpha,phi,h
0.324854,0.337660,0.128660
0.536238,0.449855,0.567975
0.286532,0.491695,0.400637
0.578824,0.598566,0.544748
0.269175,0.452482,0.408238
0.711594,0.623465,0.659062
0.501861,0.659845,0.525371
0.531036,0.372132,0.434064
0.505949,0.505095,0.410805
0.390525,0.534564,0.389034
0.378474,0.365782,0.488652
0.371813,0.461828,0.497139
0.420838,0.463343,0.551209
0.401766,0.595827,0.393224
0.330845,0.507329,0.473456
0.429331,0.387282,0.509147
0.560269,0.442463,0.533591
0.665764,0.570018,0.479667
0.402980,0.518522,0.556698
0.604035,0.471440,0.500957
0.320181,0.468684,0.110419
0.496977,0.371152,0.523143
0.465112,0.362978,0.550346
0.375104,0.510204,0.427629
0.530947,0.475564,0.322753
0.465742,0.439116,0.359941
0.440403,0.576488,0.469176
0.570190,0.400830,0.538919
0.453028,0.374773,0.566532
0.551651,0.301494,0.649280
0.497102,0.445708,0.546000
0.497025,0.471526,0.315175
0.330424,0.462456,0.351923
0.257502,0.507711,0.338022
0.468667,0.542821,0.584036
0.377708,0.464968,0.402416
0.609591,0.619497,0.594027
0.459870,0.515992,0.504014
0.645953,0.528020,0.448251
0.327910,0.478928,0.654829
0.472929,0.596411,0.619668
0.319968,0.464659,0.487558
0.518852,0.533457,0.576279
0.471202,0.481436,0.425628
0.606714,0.627772,0.474934
0.384243,0.601478,0.520397
0.577881,0.260887,0.543980
0.466021,0.328339,0.467374
0.426078,0.492765,0.489157
0.352755,0.402256,0.547857
0.380193,0.450843,0.383986
0.323494,0.461572,0.535881
0.418679,0.537797,0.435653
0.536112,0.468986,0.543095
0.360817,0.359010,0.437314
0.365020,0.525899,0.503664
0.376290,0.335288,0.444127
0.476271,0.494349,0.475875
0.453222,0.469767,0.546870
0.519073,0.625082,0.605272
0.390595,0.585651,0.460268
0.507598,0.592170,0.703772
0.480720,0.472079,0.543101
0.342032,0.302699,0.504271
0.447481,0.633517,0.562781
0.416165,0.549147,0.545493
0.447489,0.382088,0.534441
0.380639,0.354149,0.607592
0.473974,0.360628,0.459087
0.477539,0.482442,0.350673
0.550607,0.583580,0.440551
0.584814,0.354740,0.544858
0.264870,0.625939,0.524374
0.264362,0.825441,0.646334
0.429779,0.450611,0.498417
0.479537,0.392936,0.413245
0.551255,0.521637,0.577365
0.448301,0.535130,0.516770
0.259395,0.724327,0.527039
0.525060,0.241293,0.415473
0.435357,0.420920,0.567992
0.537259,0.503928,0.553002
0.401318,0.214639,0.421747
0.386244,0.478091,0.565357
0.265976,0.380117,0.455561
0.428674,0.431947,0.600309
0.487448,0.430215,0.455062
0.372862,0.313528,0.602403
0.505521,0.316100,0.391694
0.403355,0.578966,0.547421
0.616313,0.468370,0.464313
0.327641,0.073774,0.296275
0.468438,0.480619,0.443890
0.484015,0.359876,0.670400
0.340856,0.199329,0.515192
0.399930,0.272579,0.438657
0.376686,0.465266,0.415983
0.389950,0.315420,0.524002
0.459735,0.366943,0.404249
0.425124,0.071210,-0.165898
