alpha,phi,h
0.421800,0.460167,0.497678
0.541829,0.492145,0.559531
0.293840,0.489189,0.409569
0.578746,0.587762,0.546847
0.430773,0.437553,0.453821
0.676351,0.588871,0.683574
0.491300,0.663941,0.536670
0.461780,0.400150,0.387849
0.304519,0.454931,0.561797
0.384083,0.577221,0.430993
0.458224,0.389331,0.539127
0.383954,0.439986,0.451357
0.424273,0.424306,0.451749
0.372460,0.511110,0.419439
0.314770,0.514848,0.487401
0.406506,0.392822,0.497473
0.569299,0.404832,0.541954
0.557390,0.492682,0.374579
0.352896,0.375122,0.360978
0.784271,-0.042199,0.007466
0.444931,0.305272,0.053439
0.429248,0.290608,0.502663
0.403016,0.228295,0.435775
0.395152,0.513217,0.405430
0.478336,0.390212,0.251692
0.440860,0.430384,0.346055
0.420990,0.574756,0.464282
0.606934,0.296991,0.421297
0.382306,0.314691,0.566474
0.451175,0.145682,0.509034
0.424754,0.383843,0.526864
0.448521,0.511962,0.347364
0.485324,0.426933,0.361049
0.550041,0.565786,0.154091
0.532385,0.494051,0.532995
0.376806,0.399903,0.336969
0.622097,0.520917,0.472454
0.448250,0.477800,0.487693
0.639900,0.518652,0.510348
0.103212,0.268911,0.580904
0.473727,0.586422,0.626613
0.321603,0.466780,0.484420
0.481641,0.573540,0.619272
0.366753,0.445771,0.416766
0.570542,0.522093,0.403819
0.365036,0.554792,0.470073
0.536014,0.274719,0.559331
0.460378,0.309166,0.529474
0.437267,0.547722,0.470914
0.282570,0.379283,0.465437
0.200065,0.255978,0.260219
0.353779,0.380317,0.460180
0.434669,0.531346,0.472301
0.550256,0.393862,0.488693
0.396998,0.411451,0.516864
0.319550,0.333417,0.260143
0.366856,0.320721,0.463471
0.469904,0.493098,0.485867
0.437251,0.539604,0.567677
0.531519,0.604553,0.573340
0.378298,0.586614,0.475471
0.496937,0.576392,0.696541
0.466387,0.480474,0.486038
0.430882,0.330249,0.548148
0.404976,0.620282,0.591789
0.399071,0.534414,0.573536
0.496665,0.230695,0.314474
0.401434,0.352263,0.621385
0.473259,0.236168,0.252894
0.519483,0.625058,0.418308
0.586848,0.506168,0.395948
0.433950,0.549725,0.612992
0.307933,0.613045,0.596136
0.322585,0.667372,0.599285
0.436634,0.523736,0.451662
0.447202,0.343993,0.368193
0.488237,0.496155,0.549411
0.479508,0.531062,0.486916
0.309720,0.796573,0.575192
0.464724,0.076209,0.281025
0.468589,0.369153,0.511483
0.484337,0.505037,0.562562
0.373759,0.207298,0.378466
0.321014,0.437395,0.559323
0.332624,0.320735,0.327083
0.345391,0.221838,0.449303
0.525052,0.576188,0.505750
0.422366,0.379248,0.426725
0.532177,0.272590,0.404771
0.423637,0.567979,0.530759
0.568165,0.278912,0.222432
0.265877,0.331487,0.391511
0.452959,0.467296,0.431613
0.455072,0.399344,0.648341
0.508230,0.183063,0.490501
0.389968,0.193337,0.399515
0.421576,0.464320,0.407265
0.431776,0.383242,0.568840
0.481284,0.474152,0.495123
0.413276,0.288272,0.207722
