alpha,phi,h
0.421019,0.462122,0.543283
0.549306,0.520304,0.527243
0.318744,0.475959,0.410593
0.582493,0.602986,0.554840
0.408287,0.425085,0.455417
0.504008,0.624741,0.669639
0.493748,0.656402,0.532236
0.380027,0.507358,0.433764
-0.206463,1.594782,1.738350
0.368764,0.544270,0.439336
0.468269,0.396279,0.531007
0.407535,0.421039,0.484630
0.494987,0.417436,0.458994
0.396132,0.554974,0.416674
0.331718,0.510310,0.474297
0.408265,0.329445,0.481821
0.584305,0.404009,0.511625
0.522133,0.473995,0.336282
0.393632,0.508765,0.523706
0.505479,0.347401,0.429349
0.414897,0.448537,0.336574
0.469925,0.398166,0.542922
0.466211,0.373862,0.560473
0.366152,0.480261,0.537137
0.499312,0.368957,0.221309
0.510459,0.371047,0.329025
0.415698,0.545790,0.475844
0.575825,0.393250,0.530376
0.414693,0.538224,0.350088
0.503377,0.293328,0.671544
0.458241,0.410449,0.528656
0.483467,0.605112,0.450221
0.434530,0.470184,0.515695
0.345559,0.425206,0.361701
0.474873,0.561224,0.592035
0.328773,0.554187,0.425162
0.559087,0.580075,0.572599
0.463532,0.506283,0.498603
0.594784,0.474558,0.541801
0.358461,0.537158,0.655824
0.481463,0.602547,0.641165
0.351837,0.457657,0.510912
0.538775,0.516492,0.655529
0.528499,0.461632,0.413731
0.566967,0.531574,0.428115
0.381167,0.614346,0.497264
0.549511,0.234104,0.534031
0.532287,0.329343,0.562514
0.457161,0.517736,0.489585
0.543758,0.435664,0.393137
0.364719,0.437535,0.412844
0.355777,0.423913,0.491440
0.389039,0.527698,0.492898
0.471152,0.515135,0.589392
0.410461,0.381709,0.527265
0.311444,0.335170,0.481008
0.420771,0.305142,0.425487
0.472583,0.501964,0.485321
0.481155,0.525888,0.534093
0.501701,0.482934,0.576109
0.387627,0.611626,0.477646
0.495518,0.575691,0.690679
0.566654,0.438478,0.517011
0.611594,0.420896,0.616928
0.425422,0.620136,0.582313
0.433730,0.580959,0.581676
0.388345,0.421920,0.519760
0.499693,0.271802,0.557267
0.441343,0.272585,0.365174
0.542860,0.626651,0.414901
0.601767,0.429157,0.382130
0.465553,0.576944,0.655719
0.312769,0.616622,0.607169
0.400025,0.580309,0.584674
0.428165,0.502794,0.499454
0.468805,0.399048,0.431696
0.558643,0.532977,0.582180
0.477837,0.514731,0.505786
0.280640,0.817467,0.588148
0.449317,0.445844,0.547088
0.435230,0.421831,0.567590
0.502062,0.504970,0.551175
0.408189,0.324257,0.453463
0.389259,0.523456,0.579242
0.382761,0.616519,0.503966
0.356321,0.530388,0.566441
0.641466,0.724863,0.605318
0.357558,0.322127,0.601083
0.416540,0.287305,0.482156
0.408483,0.590791,0.561209
0.525506,0.353484,0.319953
0.282435,0.310460,0.453039
0.473492,0.448699,0.411584
0.500294,0.319102,0.604111
0.417094,0.354862,0.590825
0.419288,0.266013,0.442966
0.436241,0.480618,0.407860
0.472207,0.438711,0.595246
0.417633,0.535239,0.535669
0.460913,0.498868,0.455924
