alpha,phi,h
0.429586,0.469794,0.442796
0.514875,0.447091,0.547552
0.296565,0.483753,0.404144
0.580596,0.591654,0.546599
0.403353,0.421078,0.455011
0.665306,0.628337,0.676238
0.498139,0.670300,0.535383
0.405688,0.460958,0.426715
0.479548,0.492070,0.406527
0.385743,0.578133,0.434849
0.394202,0.371850,0.501812
0.400713,0.437008,0.510793
0.452890,0.468615,0.522299
0.385193,0.556649,0.420222
0.326887,0.505011,0.473591
0.426988,0.384001,0.504333
0.547671,0.444669,0.547951
0.577310,0.537158,0.390584
0.355745,0.465174,0.495546
0.550879,0.431946,0.479560
0.377363,0.440244,0.311454
0.501550,0.415381,0.529652
0.449461,0.340655,0.520155
0.362042,0.486171,0.511481
0.503554,0.457682,0.289639
0.450868,0.437438,0.349786
0.415502,0.543706,0.479016
0.552315,0.362722,0.505391
0.389975,0.374808,0.548151
0.496398,0.295716,0.654179
0.460963,0.405256,0.528401
0.450472,0.533321,0.420656
0.365479,0.461858,0.375996
0.301853,0.536783,0.388738
0.456519,0.554355,0.586741
0.387858,0.464857,0.363908
0.612115,0.619502,0.602221
0.468250,0.518211,0.504794
0.597499,0.488980,0.556085
0.253545,0.407692,0.602671
0.472810,0.591521,0.624424
0.319689,0.464294,0.488799
0.514625,0.542654,0.579678
0.457946,0.477774,0.427865
0.588226,0.561547,0.431176
0.381379,0.599195,0.503407
0.559548,0.256145,0.564911
0.498424,0.300661,0.532277
0.413163,0.500736,0.478392
0.334223,0.404209,0.532362
0.325412,0.424913,0.344562
0.337234,0.423728,0.501596
0.412445,0.574134,0.559152
0.516115,0.459084,0.533713
0.384057,0.380497,0.484067
0.389591,0.523396,0.541256
0.369430,0.320657,0.468722
0.471339,0.495854,0.483773
0.452467,0.491696,0.549502
0.492389,0.610600,0.618523
0.385886,0.596381,0.467589
0.512668,0.593423,0.703887
0.454761,0.466247,0.538718
0.350272,0.304067,0.518122
0.430869,0.613377,0.578575
0.415242,0.545658,0.554457
0.438816,0.387724,0.532005
0.376966,0.355396,0.611367
0.472360,0.308358,0.343954
0.480397,0.493727,0.337657
0.540765,0.561130,0.439681
0.490167,0.488176,0.574925
0.276172,0.646808,0.541910
0.326676,0.774022,0.660708
0.405363,0.530440,0.470489
0.472573,0.375671,0.398906
0.542212,0.509101,0.572345
0.448805,0.551555,0.529659
0.276063,0.800128,0.575796
0.449952,0.444746,0.533396
0.434546,0.419201,0.569511
0.506824,0.497236,0.552093
0.367564,0.198442,0.410863
0.306351,0.430076,0.559303
0.270222,0.400734,0.421869
0.335707,0.319195,0.519111
0.490040,0.465799,0.466786
0.358158,0.324028,0.602015
0.485176,0.318705,0.356219
0.402728,0.579509,0.549116
0.574204,0.437861,0.431512
0.351346,0.284385,0.415509
0.488056,0.490591,0.452494
0.440858,0.400971,0.645263
0.445545,0.260617,0.566219
0.403035,0.223479,0.421371
0.426093,0.461276,0.391455
0.442914,0.401035,0.577876
0.454706,0.516381,0.524294
0.386750,0.174183,0.015140
