alpha,phi,h
0.422091,0.469532,0.435556
0.521066,0.477381,0.582425
0.298689,0.490819,0.408085
0.573192,0.574138,0.531178
0.225342,0.365484,0.434569
0.583811,0.583449,0.685447
0.497994,0.620196,0.491125
0.456733,0.391515,0.404220
0.251757,0.800892,0.892361
0.392691,0.570939,0.430139
0.460874,0.393729,0.533971
0.399255,0.447515,0.527743
0.438642,0.473877,0.534714
0.392895,0.606035,0.419961
0.329210,0.505842,0.473509
0.425041,0.387902,0.508012
0.558750,0.474299,0.518546
0.562107,0.459454,0.363917
0.392466,0.506651,0.535660
0.696762,0.274457,0.336191
0.499406,0.239463,-0.201827
0.490377,0.420584,0.518229
0.463792,0.373086,0.557874
0.355160,0.517844,0.402978
0.477125,0.349025,0.230289
0.418948,0.428614,0.317245
0.436481,0.581988,0.393491
0.564240,0.402271,0.539746
0.390238,0.277171,0.521275
0.495983,0.354265,0.615152
0.473037,0.411569,0.535353
0.545652,0.456380,0.279751
0.409015,0.473960,0.389301
0.447621,0.387385,0.383507
0.516298,0.554293,0.578460
0.386230,0.441938,0.348267
0.584426,0.523793,0.551067
0.464589,0.497832,0.453866
0.646855,0.525794,0.482184
0.304958,0.438343,0.630330
0.469926,0.575788,0.634994
0.319739,0.464449,0.486641
0.502053,0.563509,0.614700
0.355187,0.112396,0.237614
0.565391,0.516992,0.430693
0.383044,0.598392,0.505778
0.508027,0.263995,0.553340
0.537346,0.360239,0.559910
0.427955,0.530708,0.524868
0.332125,0.403715,0.531151
0.385600,0.423773,0.347320
0.326566,0.452967,0.527889
0.432873,0.436825,0.345077
0.525483,0.459995,0.533899
0.382767,0.387537,0.482177
0.303939,0.261334,0.123316
0.408611,0.383261,0.464112
0.473076,0.492968,0.481982
0.460650,0.497658,0.551524
0.515151,0.643662,0.613164
0.375163,0.584890,0.473968
0.507811,0.591341,0.701780
0.481947,0.499106,0.490784
0.359198,0.305361,0.527096
0.439963,0.628770,0.578182
0.470757,0.603563,0.616714
0.465675,0.328356,0.371671
0.359624,0.333345,0.600829
0.499962,0.346573,0.413731
0.487793,0.524026,0.305311
0.540056,0.569186,0.437521
0.386257,0.543802,0.681310
0.268587,0.632021,0.530747
0.323310,0.614723,0.566455
0.440684,0.514567,0.426713
0.489004,0.404790,0.426132
0.531158,0.498574,0.568483
0.445683,0.547999,0.528047
0.363373,0.642881,0.551725
0.350942,0.082968,0.295641
0.487019,0.392219,0.548431
0.464269,0.421859,0.520667
0.394352,0.224705,0.419705
0.379413,0.442541,0.552871
0.276394,0.385415,0.455579
0.375408,0.457588,0.624555
0.445429,0.473782,0.460111
0.379956,0.394723,0.549133
0.487528,0.278433,0.459724
0.406042,0.579793,0.549386
0.559145,0.447796,0.413208
0.610670,0.284500,0.465100
0.451559,0.469598,0.436430
0.485656,0.361057,0.671145
0.452768,0.213089,0.515371
0.400181,0.245720,0.429317
0.394809,0.498594,0.488099
0.408999,0.346238,0.553566
0.505903,0.369460,0.414643
0.476804,0.390099,0.263497
