alpha,phi,h
0.353919,0.366764,0.184112
0.510739,0.427241,0.546467
0.327699,0.481852,0.425955
0.575310,0.577224,0.534131
0.343943,0.419426,0.406805
0.702742,0.621926,0.660868
0.500953,0.672969,0.531504
0.513554,0.354113,0.397810
0.454852,0.431076,0.617039
0.377931,0.533003,0.405765
0.449837,0.393765,0.522505
0.383713,0.462755,0.523592
0.461781,0.464497,0.508473
0.388881,0.603158,0.437963
0.330587,0.507925,0.474014
0.423215,0.383359,0.503127
0.557502,0.466462,0.503801
0.473558,0.370065,0.287074
0.401445,0.518754,0.552865
0.513327,0.412080,0.559794
0.370486,0.465903,0.242591
0.498396,0.380470,0.527903
0.468955,0.377161,0.558710
0.362325,0.521841,0.322707
0.497948,0.455659,0.312041
0.467062,0.433794,0.364862
0.462445,0.589602,0.445713
0.565507,0.407313,0.544333
0.411162,0.302324,0.520764
0.543920,0.298861,0.633802
0.478840,0.419363,0.537928
0.448043,0.511420,0.406821
0.348045,0.465430,0.365233
0.498009,0.385340,0.386110
0.531769,0.555745,0.589121
0.382320,0.465828,0.397494
0.572944,0.569646,0.573320
0.460084,0.500341,0.498651
0.643929,0.529831,0.465418
0.265964,0.420782,0.610738
0.471372,0.588196,0.632641
0.321464,0.466285,0.492078
0.506058,0.550405,0.594597
0.452858,0.385225,0.363033
0.601737,0.608921,0.462720
0.384504,0.596053,0.506364
0.585727,0.280229,0.548373
0.539795,0.373063,0.554993
0.429412,0.478646,0.490480
0.295077,0.387937,0.497677
0.374130,0.431762,0.371003
0.338524,0.413029,0.481733
0.417593,0.543416,0.413721
0.525549,0.465650,0.554164
0.402931,0.421188,0.517945
0.325596,0.283280,0.186879
0.378288,0.330486,0.439313
0.474477,0.496390,0.478069
0.458945,0.497491,0.553130
0.501634,0.651798,0.637702
0.383944,0.589239,0.470169
0.499678,0.583689,0.693773
0.493279,0.463384,0.538397
0.341992,0.301964,0.502987
0.437614,0.606652,0.571387
0.427882,0.568302,0.564692
0.393022,0.383402,0.444848
0.386243,0.353321,0.606181
0.502058,0.353411,0.408135
0.479843,0.498491,0.329864
0.540067,0.566830,0.435112
0.448316,0.577392,0.671549
0.261978,0.625178,0.523189
0.276030,0.698904,0.635071
0.428740,0.460749,0.497129
0.504148,0.414041,0.427758
0.547720,0.521886,0.577210
0.444896,0.539437,0.525925
0.265554,0.765832,0.546395
0.327307,0.045395,0.266939
0.437524,0.420287,0.568343
0.502280,0.499102,0.550521
0.403151,0.231929,0.430787
0.362245,0.453909,0.543774
0.310023,0.358757,0.398114
0.428907,0.431800,0.603756
0.459964,0.460675,0.457586
0.380356,0.301942,0.622954
0.446152,0.292921,0.488305
0.395349,0.563768,0.543764
0.589183,0.456657,0.440343
0.419039,0.313793,0.563231
0.458989,0.474449,0.440465
0.489621,0.364111,0.666168
0.473445,0.209240,0.499071
0.405258,0.235496,0.426503
0.364001,0.480812,0.446441
0.446825,0.410399,0.578437
0.480842,0.361613,0.401674
0.487191,0.220423,0.095343
