alpha,phi,h
0.327681,0.356437,0.593699
0.562829,0.530316,0.580204
0.291864,0.498798,0.407733
0.579307,0.584955,0.543242
0.396259,0.400096,0.454260
0.498600,0.623435,0.681703
0.476133,0.653784,0.494820
0.406837,0.509643,0.458519
0.185979,0.687492,0.796346
0.356139,0.532073,0.427019
0.459750,0.389087,0.537861
0.402515,0.439336,0.481092
0.471743,0.460561,0.472539
0.379758,0.520804,0.462610
0.308805,0.517708,0.490479
0.424123,0.376555,0.501424
0.575122,0.433184,0.548549
0.520977,0.454693,0.359688
0.367603,0.372619,0.371778
0.540208,0.310041,0.293636
0.371055,0.454147,-0.060732
0.432741,0.372605,0.527494
0.431198,0.386244,0.522582
0.379338,0.478771,0.548469
0.427701,0.293349,0.133462
0.462754,0.417595,0.350341
0.462119,0.561401,0.460664
0.585596,0.388851,0.520159
0.407134,0.419204,0.557077
0.439207,0.228609,0.578427
0.429994,0.384204,0.523908
0.468713,0.600146,0.461875
0.408243,0.451880,0.503600
0.694408,1.123681,-0.050342
0.517634,0.432422,0.500100
0.359511,0.321728,0.308676
0.595812,0.443383,0.467251
0.461307,0.501081,0.501473
0.589376,0.493533,0.565215
0.304183,0.489502,0.618763
0.479452,0.587725,0.642702
0.329809,0.469835,0.506532
0.525381,0.501350,0.651418
0.278487,0.579320,0.437611
0.553392,0.504408,0.419528
0.376276,0.599476,0.483514
0.543020,0.269606,0.554009
0.590290,0.214649,0.354625
0.431304,0.531875,0.455499
0.424256,0.265661,0.425853
0.256898,0.364416,0.318689
0.368073,0.365055,0.406660
0.395530,0.534849,0.465743
0.492669,0.505903,0.560334
0.399401,0.408920,0.519490
0.301489,0.371843,0.396952
0.387846,0.328400,0.440614
0.473275,0.497457,0.486538
0.492785,0.618878,0.582474
0.507866,0.579022,0.617462
0.380350,0.589304,0.478709
0.508177,0.585063,0.702077
0.526292,0.438146,0.531992
0.554027,0.407694,0.564913
0.424382,0.625538,0.583455
0.412733,0.536116,0.517752
0.499203,0.237884,0.290123
0.431054,0.318407,0.590339
0.474934,0.178594,0.235685
0.560785,0.644549,0.450900
0.605571,0.484783,0.394692
0.456201,0.585704,0.666074
0.314620,0.599856,0.608379
0.413873,0.529722,0.559167
0.424250,0.533010,0.493101
0.450236,0.380280,0.406189
0.543158,0.510027,0.573881
0.452971,0.550805,0.500643
0.316659,0.793857,0.588143
0.446211,0.096794,0.118859
0.439061,0.388520,0.559128
0.496353,0.501822,0.558800
0.379523,0.096190,0.269443
0.378887,0.504576,0.573736
0.301928,0.599539,0.497343
0.312787,0.507243,0.540038
0.599364,0.750454,0.600539
0.376405,0.348598,0.639039
0.450844,0.279710,0.468725
0.428245,0.601950,0.557610
0.631809,0.231058,0.166499
0.156650,0.487424,0.317640
0.454812,0.466116,0.430169
0.453129,0.407258,0.603675
0.484458,0.184649,0.508279
0.418302,0.186037,0.414856
0.461067,0.473890,0.438315
0.498291,0.495574,0.588403
0.414957,0.525513,0.530318
0.477702,0.527841,0.369029
