alpha,phi,h
0.405215,0.423498,0.290433
0.570885,0.525395,0.563845
0.316985,0.479674,0.419940
0.577613,0.591688,0.545546
0.400871,0.415189,0.456799
0.594818,0.655560,0.689144
0.499585,0.669272,0.533122
0.413947,0.459138,0.442293
0.054594,0.715668,0.926172
0.397029,0.569020,0.430118
0.409208,0.376253,0.507861
0.404136,0.435641,0.515717
0.458045,0.466695,0.517527
0.396008,0.566043,0.425677
0.328510,0.504817,0.472752
0.427842,0.381200,0.504871
0.554655,0.430243,0.536233
0.542170,0.451360,0.356403
0.352860,0.460778,0.496807
0.589991,0.209851,0.263468
0.444015,0.379498,0.214540
0.492200,0.387442,0.525833
0.455558,0.366984,0.534469
0.374967,0.488542,0.522853
0.455674,0.309457,0.206782
0.471703,0.434375,0.364641
0.412325,0.541954,0.478198
0.572080,0.400766,0.536933
0.415279,0.465958,0.506526
0.487708,0.258351,0.599822
0.471126,0.416572,0.524842
0.450468,0.530662,0.419330
0.357013,0.459303,0.420352
0.430906,0.498835,0.289482
0.513253,0.526251,0.551885
0.372681,0.425389,0.351043
0.573254,0.561628,0.564520
0.465790,0.510990,0.507469
0.597017,0.485246,0.553825
0.290801,0.477885,0.612241
0.474373,0.594419,0.630898
0.319158,0.467548,0.487123
0.491821,0.570455,0.645174
0.380829,0.473365,0.440162
0.547246,0.487722,0.424379
0.377470,0.603552,0.489772
0.568214,0.277735,0.553615
0.557158,0.336978,0.561513
0.412562,0.521990,0.506622
0.300124,0.391910,0.504239
0.367992,0.439808,0.390027
0.329521,0.441578,0.519148
0.424061,0.579687,0.538762
0.523631,0.479683,0.555768
0.386333,0.392359,0.487676
0.324448,0.275985,0.434973
0.375401,0.325032,0.440832
0.475555,0.496253,0.480671
0.490795,0.608321,0.577825
0.511560,0.615616,0.621619
0.383831,0.593995,0.470593
0.494046,0.572116,0.689522
0.503849,0.453588,0.549823
0.437027,0.328349,0.539012
0.440755,0.612216,0.571875
0.416759,0.549748,0.557406
0.469611,0.283769,0.319461
0.384735,0.353239,0.606484
0.486082,0.352389,0.441405
0.477155,0.500515,0.344774
0.605328,0.492496,0.394730
0.458130,0.588034,0.677387
0.277363,0.637734,0.546168
0.251543,0.693382,0.615272
0.408985,0.522306,0.465813
0.492307,0.402937,0.420711
0.553883,0.524908,0.579773
0.468276,0.518524,0.518051
0.253074,0.785483,0.561399
0.261053,0.228571,0.470755
0.436050,0.417465,0.567542
0.504043,0.503936,0.550262
0.378129,0.261535,0.406600
0.360555,0.477946,0.567139
0.346258,0.328792,0.339792
0.399832,0.438796,0.593685
0.522902,0.463457,0.474438
0.375112,0.312850,0.625298
0.476033,0.321466,0.366657
0.399712,0.576686,0.550037
0.549112,0.423829,0.429476
0.383889,0.317068,0.533996
0.473613,0.469033,0.437951
0.473531,0.382643,0.662104
0.488503,0.193626,0.501944
0.404908,0.256231,0.434018
0.442043,0.484319,0.425488
0.466701,0.428992,0.592418
0.424773,0.540287,0.535774
0.475041,0.241723,0.131233
