alpha,phi,h
0.427453,0.451430,0.535813
0.542407,0.473438,0.558891
0.359537,0.542100,0.404404
0.575332,0.582457,0.536434
0.500644,0.457994,0.438366
0.654764,0.604429,0.652027
0.522999,0.617386,0.477432
0.461309,0.399292,0.391047
0.361369,0.378941,0.537490
0.378867,0.569422,0.423463
0.449124,0.390318,0.532169
0.406032,0.430536,0.482494
0.408136,0.396415,0.438966
0.374571,0.522930,0.425007
0.314808,0.512090,0.484948
0.420960,0.386627,0.503081
0.568428,0.431829,0.544966
0.533940,0.481425,0.345879
0.349035,0.375856,0.380518
0.535526,0.401742,0.517131
0.377809,0.405972,0.186627
0.470841,0.318002,0.498700
0.423765,0.209798,0.424945
0.394883,0.514442,0.410231
0.480273,0.496094,0.362147
0.433725,0.440331,0.338458
0.432943,0.583654,0.461040
0.638081,0.201859,0.350802
0.370333,0.204108,0.537038
0.480902,0.142740,0.500483
0.460884,0.412825,0.532527
0.501877,0.500002,0.357365
0.489517,0.440295,0.365893
0.329575,0.526626,0.435868
0.506542,0.477041,0.520701
0.353183,0.350230,0.325809
0.556546,0.586805,0.570175
0.437037,0.397351,0.464815
0.641725,0.521939,0.511407
0.130142,0.303290,0.576884
0.471017,0.586079,0.627459
0.402919,0.416723,0.463924
0.494850,0.540767,0.600331
0.486319,0.415605,0.402314
0.602069,0.582419,0.422758
0.374487,0.595500,0.485132
0.537360,0.255161,0.570947
0.491537,0.301530,0.533738
0.497644,0.526097,0.404171
0.281391,0.369711,0.441568
0.199509,0.273982,0.292698
0.344207,0.395366,0.476392
0.465305,0.472103,0.333966
0.542358,0.397112,0.496295
0.401598,0.413646,0.515435
0.537080,0.285780,0.338761
0.374115,0.321302,0.467827
0.469863,0.495016,0.488417
0.453010,0.534869,0.564856
0.517166,0.630735,0.600369
0.376827,0.587490,0.476431
0.503165,0.583910,0.699467
0.463019,0.466834,0.534277
0.360701,0.306621,0.530383
0.430306,0.601636,0.567458
0.416979,0.545799,0.551452
0.373378,0.432702,0.506659
0.402210,0.359497,0.626226
0.471444,0.178560,0.239207
0.501959,0.621727,0.408625
0.551599,0.577445,0.440382
0.454380,0.577890,0.644206
0.300721,0.609673,0.582800
0.370354,0.793800,0.691501
0.443569,0.524492,0.429699
0.453191,0.380414,0.398926
0.526400,0.509151,0.566881
0.503305,0.537252,0.468245
0.318094,0.788460,0.575397
0.465549,0.336924,0.473579
0.450296,0.380641,0.544994
0.483160,0.507392,0.564467
0.412959,0.156991,0.288470
0.317006,0.375019,0.505171
0.351728,0.310079,0.322068
0.340214,0.222893,0.448149
0.640665,0.517877,0.439041
0.533809,0.274224,0.350886
0.455526,0.326370,0.372477
0.426531,0.565091,0.526747
0.519205,0.356999,0.257975
0.516999,0.221768,0.439651
0.444142,0.472588,0.430926
0.452269,0.397026,0.595839
0.497250,0.185460,0.496686
0.391263,0.223010,0.412047
0.425399,0.465840,0.413891
0.435976,0.394298,0.569580
0.509764,0.511039,0.519959
0.401409,0.238908,0.132031
