alpha,phi,h
0.424079,0.444021,0.371979
0.482588,0.339899,0.513341
1.025096,0.194950,0.129668
0.571109,0.577887,0.532109
0.337666,0.464238,0.402652
0.712000,0.597137,0.663270
0.631473,0.582651,0.308389
0.607249,0.239762,0.301653
0.437750,0.462886,0.410604
0.390383,0.577211,0.431943
0.450221,0.391311,0.529377
0.402275,0.438017,0.495777
0.457994,0.465747,0.506546
0.397101,0.590945,0.424175
0.316500,0.503326,0.477238
0.418284,0.402278,0.507824
0.579287,0.462224,0.522491
0.571658,0.516498,0.383377
0.391087,0.500602,0.531958
0.613410,0.495215,0.517582
0.331356,0.502610,0.170339
0.489830,0.354077,0.519618
0.453411,0.347125,0.527196
0.368337,0.522543,0.316563
0.520265,0.463981,0.271732
0.390332,0.423707,0.295359
0.422475,0.562584,0.408058
0.558512,0.396796,0.534721
0.342955,0.207357,0.517611
0.490549,0.284954,0.556807
0.470238,0.414816,0.532827
0.544337,0.461984,0.293207
0.408015,0.480430,0.355694
0.277028,0.548072,0.346480
0.512785,0.527001,0.542468
0.389490,0.453512,0.396473
0.568420,0.642269,0.601093
0.440257,0.466232,0.488006
0.660774,0.554730,0.465991
0.142121,0.321133,0.590987
0.470494,0.588205,0.619844
0.318599,0.460481,0.468898
0.518667,0.526871,0.572482
0.434214,0.423162,0.390373
0.616368,0.589915,0.402195
0.379306,0.602833,0.491654
0.526889,0.258251,0.551601
0.452936,0.281094,0.489018
0.415438,0.498011,0.492260
0.313740,0.396443,0.515664
0.335343,0.410564,0.325620
0.117103,0.537458,0.242162
0.512415,0.656708,0.231781
0.534996,0.461183,0.525004
0.401335,0.435014,0.520714
0.487325,0.274781,0.290315
0.387041,0.357600,0.492991
0.489175,0.510654,0.488452
0.464588,0.506233,0.554432
0.520633,0.636091,0.598618
0.337721,0.591961,0.459078
0.510263,0.593388,0.704104
0.496693,0.509151,0.489002
0.309229,0.289720,0.309369
0.436086,0.611579,0.572815
0.408758,0.539310,0.540360
0.420491,0.409300,0.528407
0.365258,0.345009,0.607285
0.497000,0.316737,0.349872
0.484362,0.518934,0.305714
0.369173,0.481759,0.297382
0.418339,0.541407,0.653390
0.282024,0.624856,0.558096
0.301520,0.796868,0.659061
0.444482,0.502874,0.412295
0.483088,0.391639,0.407841
0.534186,0.502180,0.570432
0.446709,0.537341,0.522888
0.257494,0.799399,0.565894
0.471425,0.204053,0.324255
0.436107,0.397577,0.562664
0.446109,0.439436,0.533321
0.387670,0.211136,0.405475
0.291615,0.355434,0.481469
0.344187,0.280229,0.300152
0.378931,0.383243,0.537456
0.428672,0.412557,0.383215
0.348549,0.467691,0.539803
0.496803,0.326234,0.382018
0.397276,0.573112,0.544965
0.556387,0.455493,0.406149
0.297824,0.047957,0.250151
0.442294,0.471506,0.415184
0.482482,0.408502,0.648203
0.409479,0.205834,0.578513
0.398485,0.275496,0.433709
0.342521,0.480852,0.437968
0.436610,0.323380,0.528475
0.524010,0.384360,0.429971
0.391977,0.133872,-0.045051
