alpha,phi,h
0.415999,0.442779,0.350031
0.486205,0.372193,0.521375
0.290104,0.490673,0.411038
0.573861,0.579900,0.535577
0.308049,0.454581,0.420868
0.653627,0.581026,0.677244
0.495084,0.636389,0.521280
0.404328,0.438412,0.435852
0.173550,0.648858,0.732805
0.385678,0.578329,0.433564
0.452918,0.389771,0.535079
0.399485,0.438356,0.472945
0.443374,0.445258,0.452178
0.389155,0.530515,0.427246
0.352294,0.473189,0.477606
0.417057,0.392291,0.500489
0.558629,0.443216,0.541398
0.553506,0.475628,0.375082
0.327774,0.388868,0.424076
0.682699,0.065442,0.150652
0.474997,0.244406,-0.038096
0.427568,0.294012,0.490718
0.437820,0.323716,0.493234
0.396765,0.514835,0.427274
0.400024,0.333818,0.163304
0.441867,0.435573,0.340822
0.351655,0.486800,0.390319
0.630644,0.226686,0.367299
0.362920,0.196653,0.528719
0.468133,0.208370,0.531329
0.435062,0.391590,0.528030
0.507689,0.512181,0.357650
0.415194,0.470398,0.410105
0.535319,0.754306,0.132140
0.523264,0.570545,0.589549
0.377098,0.416218,0.343800
0.572043,0.554085,0.514817
0.467974,0.355507,0.422808
0.643678,0.528210,0.479433
0.098673,0.284522,0.584000
0.472545,0.585901,0.635584
0.321366,0.465961,0.490598
0.495499,0.561152,0.607379
0.324067,0.265742,0.332980
0.586771,0.521338,0.390537
0.352609,0.524660,0.456219
0.560685,0.247493,0.552589
0.675358,0.320297,0.498544
0.419520,0.527010,0.488165
0.285295,0.355909,0.436343
0.261194,0.369939,0.329983
0.363318,0.355471,0.445894
0.438231,0.399059,0.281273
0.540499,0.418525,0.499042
0.393117,0.397022,0.499144
0.315180,0.371791,0.306389
0.406560,0.379113,0.502066
0.476279,0.498077,0.494594
0.459141,0.533761,0.567867
0.510441,0.636098,0.611857
0.355635,0.580211,0.479719
0.620021,0.623107,0.678914
0.486217,0.498172,0.496454
0.381927,0.338581,0.545486
0.412745,0.607930,0.583192
0.401278,0.535943,0.575983
0.454999,0.260091,0.349384
0.392333,0.351875,0.619597
0.469121,0.179363,0.255174
0.484524,0.587295,0.381617
0.493099,0.457292,0.355087
0.464694,0.579553,0.651888
0.311382,0.588196,0.602237
0.394878,0.576792,0.557315
0.425951,0.538675,0.458304
0.467252,0.401135,0.443124
0.496481,0.487192,0.553330
0.450549,0.463865,0.467739
0.306080,0.794425,0.583854
0.358473,0.062779,0.347440
0.441146,0.386510,0.559434
0.446659,0.448187,0.541672
0.400427,0.262612,0.352415
0.328456,0.387820,0.528571
0.339045,0.311273,0.319413
0.331788,0.228294,0.451271
0.486982,0.549340,0.472420
0.401704,0.418763,0.492355
0.443756,0.281271,0.472149
0.409078,0.585417,0.552044
0.547792,0.291321,0.297474
0.593554,0.114402,0.385846
0.445901,0.471222,0.435963
0.417900,0.414834,0.620219
0.493601,0.188775,0.496763
0.390419,0.200255,0.401984
0.370338,0.465127,0.438034
0.431348,0.385793,0.566705
0.514555,0.532963,0.527495
0.494211,0.461839,0.353848
