alpha,phi,h
0.286949,0.287272,0.042251
0.514545,0.423223,0.564760
0.412563,0.519177,0.438664
0.580736,0.599472,0.547916
0.406442,0.427442,0.457202
0.726482,0.623352,0.651544
0.505729,0.674342,0.529119
0.535184,0.371028,0.428151
0.457254,0.468010,0.733874
0.393981,0.535956,0.393185
0.373855,0.365086,0.482150
0.388817,0.432719,0.467471
0.427771,0.438149,0.545273
0.391229,0.613431,0.422561
0.331744,0.507972,0.469026
0.439311,0.380951,0.496649
0.549878,0.446056,0.479761
0.611485,0.539109,0.405996
0.409971,0.522424,0.558999
0.611261,0.493530,0.521779
0.344014,0.434086,0.131148
0.516279,0.418538,0.534050
0.472792,0.380754,0.558869
0.338144,0.538782,0.275359
0.534214,0.473508,0.310854
0.469828,0.445658,0.360437
0.471082,0.600431,0.462901
0.568725,0.400307,0.538899
0.444101,0.422179,0.568327
0.526510,0.274426,0.607901
0.476139,0.422409,0.539889
0.437745,0.507350,0.412227
0.341256,0.451647,0.424565
0.320960,0.547333,0.414054
0.467146,0.560250,0.589805
0.383066,0.428750,0.441601
0.605992,0.603355,0.600403
0.464319,0.512842,0.498840
0.618261,0.520967,0.531937
0.321787,0.467591,0.642809
0.473852,0.602604,0.616009
0.317719,0.462094,0.483821
0.524536,0.511820,0.562813
0.476498,0.489986,0.425025
0.614260,0.646423,0.483699
0.386435,0.598639,0.510620
0.572586,0.242852,0.539687
0.454585,0.285432,0.512661
0.523792,0.403818,0.511778
0.345691,0.408798,0.534039
0.383069,0.447915,0.371417
0.273649,0.391873,0.364954
0.402852,0.551541,0.431360
0.553797,0.478478,0.539355
0.352131,0.386495,0.434692
0.377756,0.500611,0.452570
0.371601,0.325298,0.440496
0.477538,0.498171,0.475753
0.459070,0.473945,0.553032
0.537404,0.553881,0.589267
0.388543,0.604798,0.468518
0.518907,0.606186,0.711700
0.497718,0.475148,0.540723
0.331120,0.298881,0.487917
0.454855,0.640902,0.559476
0.433319,0.570141,0.547313
0.461375,0.361043,0.534696
0.380497,0.354348,0.607698
0.423331,0.359677,0.464118
0.482574,0.498322,0.327619
0.545331,0.575189,0.436383
0.415947,0.481101,0.647159
0.259445,0.631401,0.509584
0.242941,0.863887,0.629619
0.430746,0.453695,0.498748
0.490843,0.389459,0.392372
0.552178,0.526168,0.580386
0.444128,0.522162,0.513373
0.234477,0.734172,0.524537
0.494750,0.251455,0.413006
0.438696,0.422304,0.563045
0.533012,0.513440,0.561083
0.421795,0.198764,0.383211
0.359128,0.461541,0.544239
0.314811,0.436952,0.434044
0.432292,0.429194,0.603047
0.496393,0.446581,0.414235
0.364077,0.323593,0.608414
0.509519,0.318161,0.383997
0.372534,0.526849,0.535607
0.612237,0.475753,0.451690
0.320259,0.281686,0.406391
0.491125,0.501644,0.461106
0.508558,0.352440,0.688403
0.265119,0.140209,0.431681
0.399616,0.271487,0.438215
0.395806,0.446624,0.365721
0.397905,0.325781,0.532203
0.431438,0.388205,0.420025
0.431074,0.044642,-0.199626
