alpha,phi,h
0.429860,0.469400,0.504812
0.530570,0.513556,0.541048
0.318843,0.496831,0.409134
0.579097,0.587803,0.545264
0.398954,0.414867,0.451825
0.531708,0.691452,0.691514
0.491510,0.667463,0.541700
0.392785,0.498205,0.432138
0.379609,0.383914,0.493892
0.373957,0.572165,0.427889
0.462952,0.392921,0.537988
0.408055,0.418864,0.481623
0.475001,0.460530,0.490835
0.365831,0.514826,0.434445
0.315853,0.527936,0.491552
0.419594,0.380064,0.502881
0.608250,0.360141,0.521235
0.509690,0.468450,0.317161
0.341423,0.401133,0.421850
0.533008,0.462550,0.472436
0.510383,0.253112,-0.019273
0.452196,0.388666,0.525298
0.445945,0.345949,0.508963
0.385589,0.516313,0.385149
0.461483,0.467883,0.340904
0.477698,0.413723,0.351762
0.457671,0.559097,0.463787
0.520952,0.375275,0.510820
0.412452,0.495331,0.459023
0.515471,0.249459,0.546766
0.429570,0.369205,0.508900
0.475738,0.611098,0.462200
0.409102,0.455360,0.508580
0.379120,0.419735,0.412630
0.473956,0.538813,0.571652
0.365182,0.357566,0.321687
0.537303,0.556676,0.542025
0.456317,0.505477,0.506231
0.550071,0.499265,0.551276
0.334203,0.522245,0.631858
0.476933,0.595270,0.631885
0.324873,0.470616,0.492651
0.486622,0.567132,0.650029
0.395042,0.460385,0.439895
0.538410,0.452386,0.418207
0.356786,0.533396,0.458710
0.436781,0.240055,0.552487
0.446081,0.295088,0.519168
0.411111,0.529619,0.489422
0.320962,0.313394,0.403463
0.387413,0.408732,0.400739
0.269200,0.346860,0.331929
0.399188,0.557557,0.550069
0.556080,0.375595,0.476568
0.401812,0.408219,0.516739
0.329063,0.270305,0.287139
0.386142,0.331364,0.440354
0.471635,0.498715,0.483846
0.488312,0.602668,0.576922
0.496902,0.591994,0.605709
0.381376,0.592501,0.474266
0.491741,0.568618,0.689715
0.475002,0.458147,0.522337
0.494696,0.332705,0.540806
0.424865,0.608533,0.578315
0.399100,0.532596,0.574562
0.397200,0.414077,0.523516
0.390134,0.351299,0.608128
0.482123,0.172560,0.219954
0.493355,0.525956,0.353343
0.603675,0.486693,0.395265
0.456285,0.583797,0.669787
0.309688,0.608652,0.595303
0.370143,0.636297,0.625225
0.427056,0.458326,0.491990
0.487725,0.374509,0.479370
0.546693,0.512922,0.575592
0.447950,0.562888,0.538277
0.306105,0.802781,0.584659
0.451495,0.420460,0.534692
0.428191,0.423253,0.578022
0.497640,0.503869,0.554838
0.346820,0.242288,0.426963
0.383914,0.511898,0.575444
0.307852,0.493037,0.451045
0.331552,0.455684,0.544919
0.569257,0.669763,0.537469
0.364536,0.335836,0.623672
0.466216,0.334439,0.395949
0.411183,0.588802,0.556869
0.534686,0.331103,0.281603
0.351574,0.261722,0.460897
0.466276,0.463037,0.434018
0.436120,0.360939,0.582618
0.416873,0.226057,0.557759
0.414420,0.211289,0.424355
0.431493,0.472852,0.408859
0.493467,0.478524,0.617072
0.414270,0.524702,0.529353
0.407609,0.396421,0.347012
