alpha,phi,h
0.387362,0.399502,0.250234
0.503643,0.384619,0.540294
0.844597,0.290025,0.216760
0.568146,0.578304,0.527334
0.377387,0.394462,0.443883
0.669700,0.593582,0.651990
0.641392,0.597819,0.328079
0.585454,0.230651,0.273826
0.408410,0.396802,0.456966
0.372544,0.569868,0.423750
0.447639,0.387868,0.533060
0.404967,0.432550,0.481788
0.433627,0.428289,0.444724
0.387598,0.542292,0.404739
0.313371,0.497395,0.476086
0.417218,0.389851,0.503666
0.564741,0.438395,0.546536
0.581564,0.512627,0.383257
0.390687,0.501397,0.524983
0.570073,0.477602,0.509558
0.335594,0.498177,0.187086
0.406400,0.259053,0.480763
0.415954,0.274277,0.458997
0.401428,0.513957,0.413419
0.533179,0.460337,0.282717
0.427101,0.433884,0.332300
0.431089,0.583847,0.408396
0.555237,0.337740,0.483735
0.338148,0.173402,0.529538
0.464865,0.209936,0.553959
0.442652,0.393549,0.532070
0.434021,0.527419,0.356701
0.398932,0.473078,0.399438
0.312742,0.572591,0.386712
0.536080,0.470988,0.520696
0.356916,0.333358,0.317272
0.570205,0.591717,0.551303
0.434569,0.424077,0.479377
0.644651,0.525131,0.504500
0.141872,0.155897,0.372400
0.463698,0.577396,0.605266
0.311923,0.465827,0.474439
0.496778,0.517972,0.593996
0.436104,0.407921,0.381364
0.599980,0.541354,0.396621
0.363611,0.559017,0.469202
0.546179,0.255765,0.575321
0.425632,0.172374,0.363788
0.447757,0.553942,0.454053
0.278505,0.360749,0.433647
0.241675,0.361528,0.305430
0.177531,0.500512,0.289370
0.513101,0.474300,0.198074
0.543112,0.404698,0.494944
0.398150,0.402050,0.507636
0.548322,0.254082,0.317090
0.408879,0.377406,0.503396
0.484472,0.520348,0.494799
0.447796,0.523944,0.564144
0.479757,0.612744,0.589351
0.325619,0.617803,0.463407
0.513268,0.593766,0.705005
0.487446,0.497703,0.484201
0.295968,0.337694,0.349042
0.431740,0.650931,0.492293
0.396906,0.542676,0.561855
0.388810,0.436012,0.516063
0.374237,0.321078,0.590957
0.483889,0.160479,0.209116
0.546671,0.422823,0.132009
0.487001,0.270940,0.270422
0.457316,0.529248,0.591381
0.300076,0.612016,0.581526
0.337176,0.778814,0.666508
0.445011,0.536498,0.462711
0.458013,0.409123,0.410194
0.526330,0.497545,0.563098
0.448060,0.544984,0.527198
0.298736,0.789971,0.575021
0.626658,0.034716,0.048442
0.440541,0.380204,0.556624
0.441115,0.425928,0.530674
0.375092,0.169417,0.359392
0.370890,0.440066,0.550210
0.333245,0.280262,0.310616
0.364388,0.279167,0.496475
0.445530,0.459256,0.483619
0.450013,0.347181,0.387626
0.461022,0.321850,0.362545
0.409082,0.583221,0.552262
0.556350,0.464996,0.404531
0.290533,0.171958,0.338064
0.439667,0.478506,0.430842
0.410017,0.344529,0.574562
0.558641,0.191253,0.460318
0.391480,0.213871,0.411577
0.338144,0.455991,0.429406
0.429912,0.336433,0.533119
0.511638,0.459688,0.478454
0.380004,0.154415,-0.002031
