alpha,phi,h
0.422614,0.025407,0.587180
0.562347,0.528585,0.585242
1.178318,0.338075,0.335626
0.590032,0.588324,0.531383
0.640002,0.305231,0.365947
0.767011,0.681035,0.784834
0.414300,0.821446,0.466577
0.548064,0.247511,0.209863
-0.348972,1.385980,1.539669
0.419472,0.497199,0.388751
0.629019,0.200900,0.329109
0.369170,0.404627,0.363057
0.457745,0.466716,0.462766
0.390558,0.471271,0.440771
0.827337,0.323083,0.578476
0.415478,0.381855,0.497384
0.454331,0.358906,0.516589
0.523296,0.448567,0.356370
0.336419,0.407596,0.429725
1.088901,-0.299933,-0.680300
0.355510,0.515338,0.022346
0.647660,0.313010,0.393844
0.439435,0.275061,0.372773
0.279340,0.429623,0.563704
0.258270,0.846618,0.220629
0.464912,0.375928,0.323255
0.415387,0.565552,0.421953
0.681402,0.084805,0.265915
0.403448,0.069232,0.391038
0.323529,0.125356,0.368169
0.657819,0.643581,0.779196
0.448824,0.527330,0.417951
0.459083,0.477326,0.432187
0.849730,1.554869,-0.205006
0.505989,0.589784,0.545975
0.390831,0.275020,0.277309
0.835126,0.944020,0.876715
0.464390,0.457301,0.484364
0.642541,0.405319,0.402029
0.048467,0.524242,0.481194
0.524153,0.553200,0.600593
0.463998,0.252606,0.455302
0.476095,0.376707,0.715600
0.132109,0.557393,0.085644
0.310485,0.433410,0.510603
0.358091,0.538446,0.454621
0.540053,0.277899,0.562064
0.378570,0.589420,0.072056
0.462882,0.573528,0.503716
0.352732,0.297085,0.384141
0.411983,0.222619,0.248302
0.086265,0.571468,0.317296
0.416132,0.725670,0.262177
0.560408,0.270028,0.555178
0.541909,0.272947,0.275618
0.486685,0.718720,0.451476
0.439139,0.426796,0.499202
0.480135,0.479534,0.474344
0.457515,0.566767,0.575860
0.474489,0.536846,0.533178
0.429144,0.734836,0.533868
0.560886,0.626941,0.713792
0.482552,0.458934,0.550268
0.394779,0.337608,0.557945
0.424569,0.595003,0.574885
0.341586,0.574328,0.265585
0.764850,0.129779,0.058072
0.390179,0.348658,0.605400
0.535066,0.421997,0.652706
0.471558,0.446993,0.358651
0.584833,0.495148,0.387708
0.447287,0.568644,0.627437
0.330446,0.543968,0.635810
0.389128,0.539598,0.582051
0.440848,0.528051,0.415054
0.503594,0.258676,0.335950
0.521189,0.503228,0.566119
0.918182,0.728618,0.324057
0.448552,0.502216,0.360231
0.509392,0.016576,-0.146469
0.509735,0.247269,0.334294
0.496328,0.496447,0.558886
0.131276,0.120385,0.614988
0.354309,0.343714,0.519751
0.294573,0.459869,0.420983
0.468605,0.088818,0.287457
0.927958,0.221253,0.420931
0.591777,0.366479,0.287223
0.554477,0.640451,0.386685
0.430081,0.601660,0.557124
0.711199,0.194059,0.130159
0.164795,0.628392,0.465312
0.512939,0.490958,0.426965
0.550784,0.491802,0.657204
0.700869,0.227258,0.474509
0.382940,0.178116,0.391947
0.562730,0.305868,0.364029
0.445872,0.399835,0.575122
0.474404,0.552433,0.536198
0.401999,0.671841,0.360394
