alpha,phi,h
0.408621,0.434315,0.331031
0.569594,0.528081,0.558420
0.301669,0.480150,0.402188
0.581695,0.602863,0.553441
0.407776,0.425296,0.459368
0.515836,0.660115,0.684407
0.502124,0.666635,0.529717
0.444122,0.486993,0.454140
0.466665,0.347753,0.443809
0.396636,0.548437,0.420030
0.449447,0.390563,0.525117
0.410086,0.413994,0.487028
0.493672,0.453501,0.478676
0.392312,0.547304,0.418980
0.327809,0.505676,0.472836
0.419333,0.350588,0.493553
0.570358,0.427826,0.523750
0.556073,0.518775,0.376515
0.394539,0.511915,0.537355
0.575416,0.430722,0.496157
0.407909,0.466977,0.350778
0.516977,0.431616,0.532496
0.472853,0.389154,0.560901
0.358467,0.497096,0.526767
0.508980,0.457788,0.288644
0.484814,0.439206,0.365763
0.418781,0.548589,0.474972
0.573401,0.401914,0.537687
0.427728,0.427503,0.520005
0.538142,0.316935,0.677336
0.475066,0.419475,0.527736
0.479797,0.604904,0.439454
0.437004,0.469687,0.511955
0.307187,0.518058,0.424106
0.498544,0.579710,0.614165
0.347261,0.531402,0.415073
0.582215,0.563983,0.564939
0.467122,0.510592,0.499462
0.593345,0.478873,0.546095
0.423481,0.562428,0.698308
0.481758,0.608803,0.624597
0.319478,0.465994,0.488563
0.524167,0.547778,0.651323
0.512295,0.456140,0.413419
0.551601,0.478397,0.430607
0.382549,0.607043,0.502555
0.584643,0.276815,0.548552
0.508714,0.317959,0.560046
0.455412,0.480691,0.479338
0.301420,0.407245,0.536554
0.384727,0.427169,0.377976
0.347474,0.424523,0.498550
0.446618,0.581855,0.534828
0.464515,0.536252,0.613849
0.402605,0.387152,0.514880
0.375557,0.524411,0.521737
0.379101,0.337108,0.447543
0.476540,0.498178,0.481121
0.450979,0.469445,0.545566
0.508396,0.478215,0.562892
0.386969,0.598037,0.467598
0.497895,0.583025,0.693361
0.505367,0.458496,0.546719
0.487472,0.289929,0.509714
0.444462,0.619906,0.572825
0.435062,0.583936,0.582731
0.431085,0.400326,0.529088
0.399068,0.358047,0.607280
0.468708,0.317327,0.356222
0.478779,0.501310,0.381116
0.527822,0.421768,0.371896
0.467154,0.596498,0.674274
0.294090,0.608724,0.572000
0.356523,0.638137,0.615313
0.421455,0.523383,0.480074
0.492507,0.397254,0.406126
0.549136,0.519980,0.576264
0.479428,0.520323,0.503150
0.260785,0.785447,0.565146
0.407087,0.484244,0.561932
0.434265,0.420082,0.571816
0.524315,0.494602,0.541888
0.461762,0.380458,0.428144
0.384038,0.505670,0.572736
0.315821,0.592721,0.501772
0.392559,0.468128,0.585056
0.547184,0.489581,0.496826
0.365655,0.332309,0.608211
0.443495,0.296302,0.488603
0.386285,0.570455,0.549085
0.567090,0.400190,0.392035
0.385426,0.448118,0.500393
0.464970,0.457803,0.428951
0.491707,0.323305,0.686547
0.411131,0.329925,0.599662
0.409070,0.235607,0.430726
0.431513,0.461902,0.375975
0.461491,0.423188,0.590492
0.420180,0.530612,0.530773
0.391513,0.518691,0.448031
