alpha,phi,h
0.434354,0.469914,0.451237
0.565730,0.533075,0.581989
0.299770,0.481406,0.408791
0.580316,0.595572,0.551048
0.402883,0.427470,0.456991
0.521418,0.698520,0.701915
0.488075,0.628690,0.510397
0.386391,0.508297,0.433890
0.411831,0.398837,0.463259
0.392060,0.560541,0.425908
0.460467,0.392000,0.539260
0.399857,0.442216,0.476627
0.470797,0.460927,0.470020
0.353729,0.513596,0.440249
0.322688,0.510630,0.480385
0.415095,0.363870,0.493481
0.562234,0.417106,0.544550
0.540083,0.475143,0.360847
0.371902,0.356914,0.387983
0.570482,0.421498,0.463792
0.417296,0.445950,0.328519
0.387761,0.288166,0.499920
0.400525,0.066124,0.436342
0.363394,0.476423,0.530798
0.453272,0.480343,0.362879
0.464892,0.416766,0.351998
0.414450,0.558810,0.473222
0.552027,0.340752,0.492486
0.416367,0.507195,0.446003
0.451392,0.138795,0.512613
0.447724,0.400206,0.535783
0.458168,0.562816,0.432065
0.402497,0.449930,0.499708
0.324578,0.484509,0.474229
0.472703,0.516360,0.553476
0.329449,0.538364,0.419282
0.587549,0.612917,0.599688
0.461258,0.506865,0.499220
0.617075,0.500132,0.534615
0.323400,0.520515,0.640014
0.475574,0.589324,0.631527
0.365247,0.422279,0.479200
0.488317,0.569569,0.649010
0.500135,0.463786,0.419537
0.538272,0.454338,0.418548
0.376255,0.601658,0.487523
0.488415,0.243033,0.560484
0.493645,0.311431,0.551350
0.410316,0.532329,0.499096
0.283541,0.363936,0.446494
0.399887,0.426925,0.372886
0.346836,0.420261,0.492327
0.408789,0.569706,0.553825
0.505857,0.482363,0.543680
0.402825,0.401502,0.523278
0.458562,0.431591,0.445116
0.387205,0.331625,0.444690
0.468963,0.494703,0.485482
0.487392,0.600763,0.576197
0.488962,0.573748,0.612701
0.380083,0.590088,0.475353
0.499131,0.575907,0.697999
0.480237,0.454733,0.527584
0.467894,0.291500,0.510624
0.419782,0.615687,0.581186
0.341174,0.449760,0.539202
0.394658,0.431780,0.520193
0.432156,0.316330,0.588567
0.474788,0.182883,0.249220
0.542207,0.632783,0.445025
0.592640,0.486293,0.397134
0.461691,0.582684,0.667106
0.319300,0.587580,0.613065
0.386182,0.600540,0.561638
0.433714,0.532663,0.497715
0.468565,0.403654,0.444418
0.548858,0.517883,0.575922
0.441405,0.540029,0.532851
0.331485,0.783418,0.578785
0.461740,0.388527,0.503244
0.435108,0.400796,0.562754
0.495978,0.501003,0.554123
0.361184,0.249966,0.411131
0.381123,0.503689,0.571788
0.287577,0.595137,0.501582
0.308108,0.481097,0.534052
0.530111,0.568129,0.505661
0.357474,0.332266,0.610747
0.458482,0.330911,0.386841
0.420943,0.596792,0.559671
0.563531,0.416862,0.394884
0.341559,0.255368,0.473391
0.468187,0.453226,0.410130
0.441725,0.355436,0.576257
0.468918,0.193826,0.517740
0.418371,0.202927,0.425564
0.434615,0.471944,0.404181
0.487799,0.471395,0.617574
0.414090,0.525549,0.531335
0.365154,0.287002,0.191657
