alpha,phi,h
0.401607,0.416784,0.282740
0.496854,0.428171,0.547813
0.310232,0.494405,0.409920
0.580666,0.590871,0.546448
0.406409,0.425792,0.456866
0.699769,0.617727,0.661720
0.499452,0.666815,0.532918
0.485741,0.356117,0.391473
0.408542,0.389142,0.479239
0.391010,0.584769,0.437895
0.433413,0.384545,0.521577
0.401356,0.436945,0.482057
0.476301,0.453437,0.477902
0.390245,0.584431,0.415855
0.330088,0.502124,0.478176
0.422156,0.382291,0.500881
0.538890,0.446560,0.550932
0.572259,0.532730,0.391095
0.384597,0.488083,0.504690
0.562917,0.451267,0.493095
0.382132,0.463904,0.331019
0.489027,0.351231,0.510565
0.438805,0.319449,0.492933
0.356680,0.485025,0.504607
0.516758,0.451564,0.277745
0.454442,0.435676,0.354549
0.401791,0.552674,0.471373
0.541049,0.367437,0.504419
0.429962,0.429428,0.564253
0.485874,0.273633,0.602841
0.465633,0.412394,0.530271
0.454748,0.547276,0.421725
0.380209,0.466511,0.442718
0.319163,0.538481,0.417551
0.457343,0.560851,0.590123
0.385100,0.458698,0.379692
0.535068,0.571235,0.539590
0.459353,0.512706,0.506723
0.640661,0.511742,0.501880
0.170822,0.379846,0.589282
0.475033,0.595695,0.624875
0.317919,0.463076,0.485347
0.478688,0.602104,0.638642
0.483290,0.472249,0.423822
0.594794,0.553192,0.401833
0.371376,0.588497,0.481783
0.555920,0.275085,0.554198
0.445713,0.290573,0.504819
0.423681,0.497464,0.468670
0.310273,0.411026,0.527489
0.315340,0.405902,0.323053
0.187937,0.503365,0.288553
0.371414,0.471459,0.469495
0.511002,0.488307,0.569112
0.400027,0.406955,0.513385
0.403804,0.503277,0.539566
0.381209,0.327986,0.440286
0.473721,0.495633,0.481522
0.451204,0.493862,0.546858
0.518552,0.531921,0.589257
0.387803,0.597569,0.467960
0.487385,0.562288,0.687558
0.472736,0.465975,0.523055
0.435080,0.285176,0.511318
0.422627,0.619571,0.580455
0.404345,0.536542,0.532975
0.443890,0.382017,0.534081
0.387138,0.356383,0.609825
0.458188,0.214666,0.274746
0.474016,0.489539,0.352581
0.533741,0.552523,0.436079
0.419489,0.572212,0.642750
0.293236,0.612167,0.570824
0.331653,0.721214,0.642821
0.429443,0.487754,0.485155
0.467274,0.383351,0.407280
0.543425,0.509510,0.574892
0.439769,0.532725,0.528846
0.292593,0.781615,0.570160
0.469811,0.357018,0.470357
0.434431,0.418566,0.568312
0.525262,0.491849,0.549086
0.390583,0.213309,0.433232
0.331517,0.451325,0.561590
0.295048,0.412624,0.394815
0.379868,0.460153,0.621863
0.440242,0.511629,0.469830
0.354139,0.324420,0.597992
0.466116,0.330527,0.376424
0.407359,0.581918,0.554381
0.564023,0.460380,0.412646
0.353953,0.312249,0.422168
0.456143,0.465674,0.431381
0.455771,0.387954,0.648482
0.480534,0.196160,0.505034
0.392656,0.204250,0.405910
0.426106,0.459660,0.388832
0.430741,0.378849,0.571327
0.416257,0.523842,0.529173
0.364453,0.290066,0.182957
