alpha,phi,h
0.238963,0.247040,-0.030050
0.581340,0.542858,0.598004
0.405962,0.468738,0.456715
0.576802,0.602785,0.540608
0.436413,0.396927,0.425293
0.488602,0.600764,0.658757
0.519441,0.655684,0.515116
0.468170,0.427597,0.464573
0.480295,0.385768,0.354590
0.396725,0.554642,0.401330
0.464392,0.397105,0.511734
0.399639,0.433500,0.478054
0.504192,0.453116,0.469473
0.363460,0.595565,0.490474
0.340419,0.517496,0.474644
0.458116,0.337361,0.426442
0.595186,0.429925,0.507835
0.546517,0.429833,0.389768
0.424605,0.544087,0.582800
0.584138,0.440169,0.472960
0.366552,0.420817,0.230580
0.518143,0.436660,0.532980
0.480239,0.402622,0.560624
0.390276,0.519490,0.532363
0.556355,0.494533,0.360612
0.511985,0.449672,0.372684
0.435985,0.572066,0.462387
0.584767,0.407065,0.535618
0.450083,0.393694,0.556311
0.575242,0.342606,0.709412
0.506060,0.421299,0.510276
0.477751,0.570085,0.421061
0.435287,0.473144,0.466092
0.231183,0.510517,0.287695
0.506616,0.578633,0.596000
0.359181,0.460901,0.411359
0.594462,0.564654,0.558727
0.483160,0.518872,0.495043
0.608763,0.496999,0.533467
0.370078,0.551588,0.716062
0.475563,0.606511,0.627787
0.345641,0.470142,0.512758
0.555266,0.532314,0.651337
0.530211,0.489515,0.416747
0.564832,0.502991,0.434609
0.392831,0.610334,0.566127
0.606640,0.304674,0.550099
0.541147,0.337811,0.566671
0.364193,0.611176,0.560347
0.362144,0.373471,0.535977
0.416740,0.443966,0.434976
0.348587,0.398594,0.477803
0.464371,0.527943,0.509182
0.483629,0.534538,0.603179
0.414049,0.404913,0.536500
0.377765,0.500932,0.507207
0.410377,0.380390,0.442718
0.484249,0.502195,0.467372
0.477943,0.487499,0.556836
0.532363,0.473448,0.562036
0.401969,0.612936,0.455063
0.510373,0.599945,0.694053
0.515439,0.478502,0.547672
0.407244,0.261768,0.475423
0.460349,0.634207,0.568586
0.471051,0.632133,0.613569
0.419588,0.415669,0.479608
0.406711,0.365522,0.602619
0.483011,0.371814,0.474047
0.495334,0.494496,0.371702
0.560125,0.608904,0.445953
0.469166,0.446644,0.598400
0.282372,0.574122,0.545771
0.422940,0.611389,0.618688
0.432274,0.474446,0.491667
0.515914,0.459010,0.492063
0.570364,0.554763,0.591683
0.479375,0.532272,0.498752
0.111151,0.816418,0.498529
0.442978,0.478236,0.541853
0.451042,0.429919,0.558264
0.554095,0.539054,0.570122
0.505577,0.430458,0.406881
0.366817,0.438129,0.604151
0.399734,0.460843,0.444381
0.416504,0.684950,0.709333
0.545210,0.452930,0.297521
0.391814,0.343538,0.637532
0.457885,0.303889,0.484154
0.363913,0.513874,0.536572
0.578670,0.465913,0.463726
0.375652,0.474292,0.526559
0.503181,0.516114,0.489942
0.490076,0.337693,0.702790
0.376534,0.238428,0.574353
0.430557,0.351914,0.450255
0.431671,0.422692,0.306557
0.461234,0.443894,0.588685
0.395462,0.510146,0.509677
0.471159,0.561449,0.448056
