alpha,phi,h
0.379532,0.410780,0.254675
0.447159,0.393732,0.583066
0.432601,0.515498,0.442568
0.577420,0.584178,0.542613
0.250026,0.437637,0.401771
0.626783,0.637429,0.637954
0.548256,0.580858,0.451118
0.565302,0.284779,0.348839
0.582075,0.582508,0.578534
0.399295,0.564455,0.435823
0.457466,0.399400,0.533711
0.355146,0.544984,0.465899
0.468864,0.452413,0.475036
0.391852,0.603300,0.396162
0.332249,0.509529,0.473132
0.423386,0.420679,0.511874
0.554746,0.464952,0.484371
0.613395,0.537690,0.405599
0.394864,0.508177,0.543066
0.492276,0.425852,0.557974
0.373116,0.411017,0.056235
0.495258,0.378368,0.528170
0.470106,0.370998,0.562652
0.357494,0.519981,0.322812
0.458607,0.355843,0.295621
0.459425,0.440103,0.351464
0.439649,0.578802,0.470273
0.569658,0.401776,0.540680
0.405587,0.306114,0.511127
0.478226,0.032028,0.396252
0.457072,0.403701,0.539036
0.504006,0.476734,0.342258
0.323006,0.436897,0.367881
0.333668,0.459689,0.459411
0.554439,0.523995,0.539271
0.374502,0.449163,0.432232
0.576437,0.478529,0.522616
0.459131,0.511542,0.497344
0.648228,0.532036,0.454939
0.164863,0.248986,0.391167
0.472711,0.592252,0.621043
0.320934,0.464321,0.489069
0.508195,0.554315,0.646582
0.455096,0.471902,0.428136
0.579143,0.528302,0.398611
0.383005,0.597578,0.503690
0.465174,0.228160,0.563872
0.551633,0.319765,0.358592
0.433678,0.473275,0.456347
0.349663,0.404937,0.542999
0.344376,0.420484,0.346695
-0.085101,0.623966,0.233752
0.206301,0.397644,0.161196
0.514105,0.475518,0.566083
0.345832,0.360044,0.433261
0.315878,0.318497,0.459583
0.370872,0.322310,0.439537
0.475166,0.495282,0.480128
0.455930,0.475571,0.550395
0.518111,0.574540,0.601583
0.387929,0.599108,0.466947
0.518806,0.605950,0.711495
0.474799,0.472239,0.523409
0.420350,0.374627,0.555272
0.443003,0.627192,0.573435
0.472613,0.633642,0.634725
0.387081,0.369580,0.469198
0.386698,0.354183,0.608032
0.491466,0.358482,0.433674
0.479043,0.493125,0.338964
0.542349,0.572177,0.431392
0.377771,0.533892,0.681028
0.269782,0.623166,0.535248
0.209845,0.722801,0.620460
0.429010,0.472786,0.495618
0.495281,0.399449,0.407494
0.546614,0.517861,0.576920
0.446012,0.527377,0.511801
0.240846,0.792286,0.555882
0.348189,0.193545,0.268153
0.436011,0.421000,0.566096
0.528030,0.505063,0.559154
0.405255,0.207689,0.400889
0.242282,0.363475,0.539929
0.273862,0.390531,0.476296
0.435696,0.104700,0.201805
0.619928,0.537812,0.273890
0.363258,0.321204,0.604677
0.446815,0.293791,0.489080
0.406829,0.579686,0.549166
0.596658,0.466141,0.443711
0.477294,0.197836,0.414408
0.479760,0.485377,0.447777
0.491778,0.351669,0.675543
0.439955,0.254062,0.542330
0.392820,0.278602,0.434728
0.424764,0.447307,0.367124
0.389689,0.312521,0.522518
0.466245,0.417292,0.445742
0.467564,0.090078,-0.105507
