alpha,phi,h
0.427410,0.466520,0.440306
0.539230,0.517313,0.549020
0.313236,0.481680,0.413472
0.580349,0.592215,0.547919
0.400454,0.400761,0.447017
0.555659,0.688885,0.705423
0.490410,0.631636,0.511834
0.423901,0.493036,0.443664
0.436286,0.349591,0.421289
0.380529,0.540481,0.431097
0.452204,0.390204,0.533776
0.403096,0.439761,0.483315
0.478930,0.455766,0.473575
0.382299,0.577426,0.434017
0.318260,0.531980,0.492898
0.417831,0.379802,0.500555
0.586414,0.404634,0.505191
0.522767,0.467279,0.338170
0.340297,0.406342,0.433282
0.490797,0.351739,0.393859
0.438465,0.396551,0.241338
0.419605,0.346423,0.522977
0.468000,0.379659,0.561908
0.365737,0.490333,0.534551
0.465843,0.383109,0.261622
0.468354,0.436841,0.364562
0.417413,0.545916,0.478162
0.569712,0.401332,0.538731
0.405315,0.442033,0.528895
0.514798,0.345316,0.615547
0.454555,0.405828,0.532156
0.463990,0.569441,0.431787
0.400872,0.455783,0.489783
0.508828,0.571035,0.200389
0.487699,0.542519,0.559121
0.355720,0.413960,0.353081
0.574152,0.567626,0.572093
0.467056,0.513517,0.510368
0.588011,0.484200,0.560297
0.283340,0.474197,0.615888
0.475483,0.591008,0.634968
0.322869,0.461079,0.497286
0.532866,0.506925,0.652398
0.384397,0.478864,0.441056
0.569099,0.514457,0.393764
0.377010,0.601990,0.485834
0.554671,0.275946,0.550398
0.521744,0.317073,0.559358
0.411781,0.532694,0.495831
0.314330,0.429212,0.579011
0.389558,0.431334,0.374964
0.352588,0.394867,0.469493
0.384487,0.480744,0.517871
0.490475,0.498809,0.569454
0.398002,0.394235,0.512266
0.344712,0.275308,0.300231
0.390181,0.332876,0.440044
0.474348,0.495782,0.482431
0.487137,0.604549,0.579572
0.508134,0.486519,0.574299
0.383742,0.594276,0.473637
0.487497,0.566588,0.688938
0.488706,0.455195,0.536692
0.541060,0.355416,0.559919
0.436944,0.611647,0.574489
0.450101,0.558763,0.579140
0.436385,0.323645,0.344531
0.397313,0.347219,0.616232
0.472613,0.338051,0.400582
0.477782,0.495333,0.352697
0.550100,0.478400,0.411688
0.465131,0.592517,0.674093
0.285051,0.630857,0.556744
0.404831,0.594467,0.597069
0.429831,0.536437,0.507200
0.462199,0.402844,0.451078
0.547353,0.515781,0.575816
0.448120,0.518443,0.521757
0.303126,0.794285,0.582368
0.392660,0.202872,0.302840
0.429065,0.422126,0.575156
0.498585,0.503015,0.553274
0.372374,0.259689,0.405756
0.375360,0.498896,0.571104
0.275726,0.510599,0.489586
0.353577,0.460529,0.562075
0.620314,0.697818,0.582939
0.373553,0.318171,0.622671
0.423969,0.289085,0.482706
0.469898,0.581769,0.511582
0.596915,0.347588,0.307632
0.411673,0.301483,0.426674
0.462486,0.461428,0.433492
0.437929,0.375970,0.664051
0.375720,0.219537,0.575897
0.410959,0.215788,0.421844
0.431386,0.467376,0.397903
0.492763,0.444923,0.612579
0.417378,0.526785,0.529224
0.483269,0.506412,0.399325
