alpha,phi,h
0.328672,-0.061314,0.818299
0.516260,0.427737,0.565585
0.446533,0.472820,0.407783
0.583320,0.114544,0.065755
0.482257,0.290016,0.584197
0.630939,0.752474,0.897997
0.550945,0.670040,0.463846
0.532322,0.366339,0.443710
-0.324800,1.055171,1.704558
0.410736,0.409985,0.414345
0.427750,0.386435,0.524827
0.415310,0.421298,0.510696
0.441244,0.472330,0.529585
0.510044,0.422761,0.517994
0.330852,0.505256,0.472111
0.434957,0.374458,0.499539
0.402266,0.332314,0.638549
0.541895,0.366666,0.323479
0.426972,0.521380,0.548203
1.067460,-0.005143,-0.143949
0.335327,0.555563,0.010331
0.493158,0.407376,0.525526
0.407438,0.109954,0.363137
0.547968,0.424841,0.632481
0.151257,0.944742,0.329204
0.439025,0.433613,0.335079
0.433002,0.572640,0.421731
0.834222,0.181063,0.310008
0.416040,0.365797,0.553511
0.594274,0.387832,0.644641
0.484146,0.402034,0.525256
0.536293,0.463833,0.303452
0.377518,0.434990,0.326379
0.874399,1.148310,0.244734
0.679488,0.671114,0.474749
0.402956,0.293139,0.282860
0.514465,0.453387,0.617040
0.461903,0.499239,0.454766
0.579851,0.478745,0.518164
0.242652,0.318605,0.581003
0.489258,0.555492,0.626238
0.373045,0.449574,0.523463
0.484124,0.299441,0.623422
0.391648,0.085361,0.127845
0.220715,0.703014,0.522864
0.383198,0.596187,0.506237
0.481509,0.163186,0.540222
0.869795,0.700412,0.511519
0.490602,0.477924,0.492654
0.411919,0.224097,0.423349
0.488627,0.406671,0.467696
0.358367,0.380317,0.462231
0.432227,0.991430,0.536814
0.497448,0.485955,0.564334
0.515891,0.374209,0.548544
0.503257,0.517636,0.237246
0.412872,0.380460,0.455146
0.471808,0.489308,0.481133
0.454784,0.501764,0.551435
0.416280,0.527889,0.968855
0.372765,0.531232,0.445888
0.721845,0.861835,0.649867
0.467817,0.464513,0.617463
0.462840,0.430737,0.574809
0.474741,0.642400,0.556122
0.190106,0.776883,0.609118
0.726912,0.150882,0.123689
0.385774,0.341261,0.596803
0.745581,0.310967,0.320451
0.464177,0.330513,0.280242
0.553702,0.588976,0.447883
0.425089,0.528667,0.673535
0.286094,0.498098,0.638686
0.409797,0.533486,0.582159
0.491604,0.373581,0.271769
0.499816,0.401241,0.406463
0.541929,0.510201,0.573911
0.905959,0.835445,0.469503
0.418665,0.441726,0.505703
0.330605,-0.067361,0.197663
0.562683,0.361420,0.506691
0.457511,0.555727,0.604571
0.291349,0.112421,0.192719
0.552964,0.158619,0.290642
0.314369,0.473150,0.476813
0.468357,0.187250,0.311494
0.779896,0.392614,0.377593
0.362081,0.519434,0.629439
0.637332,0.552133,0.370115
0.536812,0.484511,0.398964
0.662217,0.354292,0.277339
0.477814,0.472349,0.511682
0.626239,0.466572,0.411586
0.462129,0.533017,0.599164
0.403062,0.235015,0.558027
0.400927,0.273462,0.438040
0.646668,0.206994,0.219209
0.406891,0.340791,0.550460
0.528748,0.395483,0.438717
0.439303,0.674240,0.289394
